11271974435995648 -6.268537596219683e-19
11271975622017024 -6.599368768967991e-19
11271976808038400 -6.199930102625712e-19
11271977994059776 -5.981095876562544e-19
11271979180081152 -6.453616814990328e-19
11271980366102528 -6.371711999401278e-19
11271981552123904 -6.146476449383917e-19
11271982738145280 -6.124474528831511e-19
11271983924166656 -6.110850534506213e-19
11271985110188032 -6.411022389582935e-19
11271986296209408 -6.215028205252259e-19
11271987482230784 -5.804210922699745e-19
11271988668252160 -6.210505910767194e-19
11271989854273536 -6.30653664935278e-19
11271991040294912 -5.977756038873231e-19
11271992226316288 -5.987175491819617e-19
11271993412337664 -5.938785325078723e-19
11271994598359040 -6.145133330959956e-19
11271995784380416 -6.140607968834389e-19
11271996970401792 -5.641659213519538e-19
11271998156423168 -5.893806170039661e-19
11271999342444544 -6.155934814442189e-19
11272000528465920 -5.800115016674343e-19
11272001714487296 -5.7316993658682205e-19
11272002900508672 -5.72218777238714e-19
11272004086530048 -5.84025334410288e-19
11272005272551424 -5.945588967905905e-19
11272006458572800 -5.485485927031548e-19
11272007644594176 -5.514963617433423e-19
11272008830615552 -5.885417375794952e-19
11272010016636928 -5.605789152685245e-19
11272011202658304 -5.42892712837711e-19
11272012388679680 -5.462469140465508e-19
11272013574701056 -5.488770639113677e-19
11272014760722432 -5.64592210081799e-19
11272015946743808 -5.294516295629558e-19
11272017132765184 -5.087598416108924e-19
11272018318786560 -5.517041216228884e-19
11272019504807936 -5.390261731215932e-19
11272020690829312 -5.060538240286401e-19
11272021876850688 -5.120168645108575e-19
11272023062872064 -5.131486966820681e-19
11272024248893440 -5.247876489166389e-19
11272025434914816 -5.031089760589874e-19
11272026620936192 -4.69554906228512e-19
11272027806957568 -5.05394667453371e-19
11272028992978944 -5.081255326139369e-19
11272030179000320 -4.683231044401755e-19
11272031365021696 -4.704091743114993e-19
11272032551043072 -4.723535738572604e-19
11272033737064448 -4.789497608122857e-19
11272034923085824 -4.714069420136084e-19
11272036109107200 -4.2994458208169735e-19
11272037295128576 -4.512420624428335e-19
11272038481149952 -4.71249290927038e-19
11272039667171328 -4.280551382417138e-19
11272040853192704 -4.227461502163487e-19
11272042039214080 -4.2995091586017916e-19
11272043225235456 -4.272820175798288e-19
11272044411256832 -4.29423986253612e-19
11272045597278208 -3.913987289880049e-19
11272046783299584 -3.9217686600423602e-19
11272047969320960 -4.254482210092637e-19
11272049155342336 -3.887122252134192e-19
11272050341363712 -3.672403770867928e-19
11272051527385088 -3.812194892606541e-19
11272052713406464 -3.765938176345649e-19
11272053899427840 -3.7832555558883726e-19
11272055085449216 -3.50222942693978e-19
11272056271470592 -3.3352565629154683e-19
11272057457491968 -3.681337941892145e-19
11272058643513344 -3.471015219051208e-19
11272059829534720 -3.1236143547504044e-19
11272061015556096 -3.272245148201527e-19
11272062201577472 -3.239679859977583e-19
11272063387598848 -3.1974040956664014e-19
11272064573620224 -3.0412395474920516e-19
11272065759641600 -2.7620239739710416e-19
11272066945662976 -3.031019511850024e-19
11272068131684352 -3.0041829962128477e-19
11272069317705728 -2.5659087865656705e-19
11272070503727104 -2.6526016128804447e-19
11272071689748480 -2.6880850811089455e-19
11272072875769856 -2.58345402827179e-19
11272074061791232 -2.5144590786896348e-19
11272075247812608 -2.212143548516832e-19
11272076433833984 -2.3337580991252353e-19
11272077619855360 -2.4617936248804907e-19
11272078805876736 -2.0289428983423811e-19
11272079991898112 -1.9797580706971475e-19
11272081177919488 -2.0990211077731354e-19
11272082363940864 -1.9718888663128929e-19
11272083549962240 -1.9062196960945956e-19
11272084735983616 -1.6484238904040528e-19
11272085922004992 -1.6519619092023997e-19
11272087108026368 -1.8522774058778945e-19
11272088294047744 -1.4824094218586756e-19
11272089480069120 -1.3066911368383693e-19
11272090666090496 -1.4750153570107015e-19
11272091852111872 -1.3533990260607124e-19
11272093038133248 -1.2610268817954751e-19
11272094224154624 -1.081196123441413e-19
11272095410176000 -9.5407787053389e-20
11272096596197376 -1.1806773980817099e-19
11272097782218752 -9.377781761014958e-20
11272098968240128 -6.116691992120817e-20
11272100154261504 -8.102171261029871e-20
11272101340282880 -7.304529265204069e-20
11272102526304256 -5.80472045531914e-20
11272103712325632 -4.9265072126907654e-20
11272104898347008 -2.725768291207267e-20
11272106084368384 -4.428612786364589e-20
11272107270389760 -3.660300040373912e-20
11272108456411136 1.7897286379048747e-21
11272109642432512 -9.331228609708327e-21
11272110828453888 -9.650644247348263e-21
11272112014475264 9.301240751282748e-21
11272113200496640 1.720908291752757e-20
11272114386518016 3.645861989948007e-20
11272115572539392 2.8889350518792835e-20
11272116758560768 2.672636936699018e-20
11272117944582144 6.547246834788202e-20
11272119130603520 6.546928568410758e-20
11272120316624896 5.36134378129193e-20
11272121502646272 7.644625551354596e-20
11272122688667648 8.616808585526846e-20
11272123874689024 9.88691705358337e-20
11272125060710400 1.0245833052461697e-19
11272126246731776 9.280850190434124e-20
11272127432753152 1.2666402035368428e-19
11272128618774528 1.3815383455698218e-19
11272129804795904 1.2103505948906836e-19
11272130990817280 1.4315056354965597e-19
11272132176838656 1.5413130994690658e-19
11272133362860032 1.616336835783359e-19
11272134548881408 1.7377161160126604e-19
11272135734902784 1.6166798509789054e-19
11272136920924160 1.8524726604697939e-19
11272138106945536 2.0813608584760615e-19
11272139292966912 1.9024062797706414e-19
11272140478988288 2.0424047418802201e-19
11272141665009664 2.2317187071939445e-19
11272142851031040 2.2597506611682564e-19
11272144037052416 2.4021877865457093e-19
11272145223073792 2.32585064249313e-19
11272146409095168 2.4527803521210493e-19
11272147595116544 2.7663252684241706e-19
11272148781137920 2.59808007710028e-19
11272149967159296 2.653783659401518e-19
11272151153180672 2.9167229638990324e-19
11272152339202048 2.884542648087716e-19
11272153525223424 3.0284828907418936e-19
11272154711244800 3.0402639990805963e-19
11272155897266176 3.0434473541725155e-19
11272157083287552 3.382038948065709e-19
11272158269308928 3.2926484681620833e-19
11272159455330304 3.2379654683591387e-19
11272160641351680 3.5544933594021366e-19
11272161827373056 3.538860392604773e-19
11272163013394432 3.6146995060653303e-19
11272164199415808 3.710109079107241e-19
11272165385437184 3.6439715726151574e-19
11272166571458560 3.9476281052837993e-19
11272167757479936 3.992002756629188e-19
11272168943501312 3.843705394011977e-19
11272170129522688 4.1220285147874427e-19
11272171315544064 4.1806885152382585e-19
11272172501565440 4.166868386052254e-19
11272173687586816 4.3286329430471226e-19
11272174873608192 4.277482724210787e-19
11272176059629568 4.462419604364077e-19
11272177245650944 4.620595037981301e-19
11272178431672320 4.420925104711384e-19
11272179617693696 4.638794370241675e-19
11272180803715072 4.830320322382403e-19
11272181989736448 4.683681299031999e-19
11272183175757824 4.860561934742014e-19
11272184361779200 4.900818891380072e-19
11272185547800576 4.921782212324547e-19
11272186733821952 5.179951180615308e-19
11272187919843328 5.0155095867475605e-19
11272189105864704 5.089399204687031e-19
11272190291886080 5.402535764384329e-19
11272191477907456 5.231248703675213e-19
11272192663928832 5.338884017767911e-19
11272193849950208 5.477889678942147e-19
11272195035971584 5.400379365576221e-19
11272196221992960 5.664329088350104e-19
11272197408014336 5.5913775038489415e-19
11272198594035712 5.523525427574738e-19
