17701688076550144 -7.955535258899359e-20
17701689262571520 -3.605939088917043e-20
17701690448592896 -1.1840026985398226e-20
17701691634614272 -8.975288295615166e-20
17701692820635648 -1.437870314945435e-19
17701694006657024 -6.349232955543868e-20
17701695192678400 -4.8953789991535357e-20
17701696378699776 -1.3639691999862875e-19
17701697564721152 -1.6122056776126535e-19
17701698750742528 -1.252624560195763e-19
17701699936763904 -9.111232664455372e-20
17701701122785280 -1.416471873082335e-19
17701702308806656 -2.2305683849265366e-19
17701703494828032 -1.6590552532839469e-19
17701704680849408 -1.1379599239677915e-19
17701705866870784 -1.9596594761663375e-19
17701707052892160 -2.4340148653231133e-19
17701708238913536 -2.0985287018344156e-19
17701709424934912 -1.7177759099528164e-19
17701710610956288 -1.997330081576781e-19
17701711796977664 -2.882909892845693e-19
17701712982999040 -2.6602887421121467e-19
17701714169020416 -1.8777313686593658e-19
17701715355041792 -2.470111387472566e-19
17701716541063168 -3.206418043208614e-19
17701717727084544 -2.9385916120802154e-19
17701718913105920 -2.5168759198905804e-19
17701720099127296 -2.618972286775257e-19
17701721285148672 -3.419247044650111e-19
17701722471170048 -3.6010494548180655e-19
17701723657191424 -2.726784734319556e-19
17701724843212800 -2.928576639277998e-19
17701726029234176 -3.889080176718528e-19
17701727215255552 -3.7699611703934466e-19
17701728401276928 -3.2707517673392513e-19
17701729587298304 -3.2807522401219703e-19
17701730773319680 -3.925428946266508e-19
17701731959341056 -4.382512012756557e-19
17701733145362432 -3.620977058789086e-19
17701734331383808 -3.412206132164594e-19
17701735517405184 -4.434952419085853e-19
17701736703426560 -4.591517083057451e-19
17701737889447936 -4.0142997174630677e-19
17701739075469312 -3.905543584182584e-19
17701740261490688 -4.419454077929826e-19
17701741447512064 -5.021082380052616e-19
17701742633533440 -4.516830831971392e-19
17701743819554816 -3.966232214494738e-19
17701745005576192 -4.822913244961174e-19
17701746191597568 -5.3271780274515e-19
17701747377618944 -4.747759134618906e-19
17701748563640320 -4.472358214521078e-19
17701749749661696 -4.895978346353426e-19
