17919356207644672 -6.927075941851904e-19
17919357393666048 -6.882343022057066e-19
17919358579687424 -7.403356068476461e-19
17919359765708800 -7.392087800002595e-19
17919360951730176 -6.760282875471139e-19
17919362137751552 -6.70229646516327e-19
17919363323772928 -7.205359531440648e-19
17919364509794304 -7.237125279483722e-19
17919365695815680 -6.675678002472666e-19
17919366881837056 -6.452779336707524e-19
17919368067858432 -6.961158571391196e-19
17919369253879808 -7.140523076958587e-19
17919370439901184 -6.506128656447432e-19
17919371625922560 -6.241500843932622e-19
17919372811943936 -6.739173548718476e-19
17919373997965312 -6.933701319354357e-19
17919375183986688 -6.404251133466392e-19
17919376370008064 -6.001043098888425e-19
17919377556029440 -6.417532440145687e-19
17919378742050816 -6.80072344782657e-19
17919379928072192 -6.231293792226239e-19
17919381114093568 -5.751486028234061e-19
17919382300114944 -6.177011783377114e-19
17919383486136320 -6.542550845668865e-19
17919384672157696 -6.096970597368252e-19
17919385858179072 -5.515054771608231e-19
17919387044200448 -5.823433632245785e-19
17919388230221824 -6.353345756454812e-19
17919389416243200 -5.902422184527153e-19
17919390602264576 -5.271594048425545e-19
17919391788285952 -5.544543797045554e-19
17919392974307328 -6.024695723097808e-19
17919394160328704 -5.730072360675468e-19
17919395346350080 -5.064430276586458e-19
17919396532371456 -5.154476761996006e-19
17919397718392832 -5.77825180905879e-19
17919398904414208 -5.5401249160369e-19
17919400090435584 -4.775768941002458e-19
17919401276456960 -4.874160754367248e-19
17919402462478336 -5.43100086972912e-19
17919403648499712 -5.31341120416436e-19
17919404834521088 -4.596290884720703e-19
17919406020542464 -4.45140772170131e-19
17919407206563840 -5.119545512790548e-19
17919408392585216 -5.112656334707559e-19
17919409578606592 -4.2718228573812e-19
17919410764627968 -4.161111238509366e-19
17919411950649344 -4.7663318971932e-19
17919413136670720 -4.790379491448356e-19
17919414322692096 -4.1070240223380844e-19
17919415508713472 -3.7646606841772606e-19
17919416694734848 -4.352016106009853e-19
17919417880756224 -4.623669131657249e-19
17919419066777600 -3.7926236037592253e-19
17919420252798976 -3.4224519532406217e-19
17919421438820352 -4.0060117918616045e-19
17919422624841728 -4.2298049492161227e-19
17919423810863104 -3.6241285346398194e-19
17919424996884480 -3.0593040886725307e-19
17919426182905856 -3.519216211569968e-19
17919427368927232 -4.0424683402793885e-19
17919428554948608 -3.314801982161199e-19
17919429740969984 -2.6774525268838306e-19
17919430926991360 -3.221304940239768e-19
17919432113012736 -3.604819679261529e-19
17919433299034112 -3.0704670121455254e-19
17919434485055488 -2.4192117812889535e-19
17919435671076864 -2.6497114194903244e-19
17919436857098240 -3.343802015458554e-19
17919438043119616 -2.8538240783994883e-19
17919439229140992 -1.9543610310210936e-19
17919440415162368 -2.343543961513979e-19
17919441601183744 -2.9292751623329975e-19
17919442787205120 -2.5171791813731816e-19
17919443973226496 -1.765655099089495e-19
17919445159247872 -1.7980219458064385e-19
17919446345269248 -2.5340116067274375e-19
17919447531290624 -2.340208722413585e-19
17919448717312000 -1.3155259598953595e-19
17919449903333376 -1.435166448876444e-19
17919451089354752 -2.1871692603643063e-19
17919452275376128 -1.9228373573252562e-19
17919453461397504 -1.125851070395177e-19
17919454647418880 -9.762250506552294e-20
17919455833440256 -1.6547364796614317e-19
17919457019461632 -1.7686721068637478e-19
17919458205483008 -7.400034082651357e-20
17919459391504384 -5.211664328211412e-20
17919460577525760 -1.3411903306974192e-19
17919461763547136 -1.311750395902099e-19
17919462949568512 -5.0403022149519795e-20
17919464135589888 -1.7360474015320422e-20
17919465321611264 -7.380486545811927e-20
17919466507632640 -1.1115612687779277e-19
17919467693654016 -1.963317329937255e-20
17919468879675392 3.45164275833593e-20
17919470065696768 -4.576745631856973e-20
17919471251718144 -6.796819448805715e-20
17919472437739520 1.2491325699221916e-20
17919473623760896 5.934201219263341e-20
17919474809782272 1.6315707009255358e-20
17919475995803648 -3.730218971483708e-20
17919477181825024 2.909546548957834e-20
17919478367846400 1.1446853798977932e-19
17919479553867776 5.108899984713729e-20
17919480739889152 -2.5945034700113817e-21
17919481925910528 7.172577766352588e-20
17919483111931904 1.3418626506299002e-19
17919484297953280 1.0561051472119968e-19
17919485483974656 4.232717115648467e-20
17919486669996032 8.034272622574755e-20
17919487856017408 1.850608189993491e-19
17919489042038784 1.4882264184184416e-19
17919490228060160 6.790794117112554e-20
17919491414081536 1.2811540313776638e-19
17919492600102912 2.0708617101180545e-19
17919493786124288 1.886673381718173e-19
17919494972145664 1.2674113440970539e-19
17919496158167040 1.375450281377112e-19
17919497344188416 2.4248586010509905e-19
17919498530209792 2.459291997532937e-19
17919499716231168 1.4683607639656492e-19
17919500902252544 1.7911428031949261e-19
17919502088273920 2.7631033810693083e-19
17919503274295296 2.70052121083077e-19
17919504460316672 2.083745031149556e-19
17919505646338048 1.997193639045221e-19
17919506832359424 2.926686292773721e-19
17919508018380800 3.32196269145705e-19
17919509204402176 2.3453630995659027e-19
17919510390423552 2.281336828875883e-19
17919511576444928 3.3504478686224094e-19
17919512762466304 3.5140557260847095e-19
17919513948487680 2.8868849724226634e-19
17919515134509056 2.644384272679424e-19
17919516320530432 3.3873208045687273e-19
17919517506551808 4.0800551373020757e-19
17919518692573184 3.2675644286556095e-19
17919519878594560 2.788432470402709e-19
17919521064615936 3.8564025897072957e-19
17919522250637312 4.2882664891402876e-19
17919523436658688 3.6561871952188495e-19
17919524622680064 3.294287545584825e-19
17919525808701440 3.836916693963628e-19
17919526994722816 4.695131381776e-19
17919528180744192 4.180340261826841e-19
17919529366765568 3.382865762621751e-19
17919530552786944 4.259916758166338e-19
17919531738808320 4.978267121739103e-19
17919532924829696 4.410379785034089e-19
17919534110851072 3.954581938113425e-19
17919535296872448 4.3194276233041553e-19
17919536482893824 5.164324993080031e-19
17919537668915200 5.025396962686202e-19
17919538854936576 4.066548284956745e-19
17919540040957952 4.576123130346707e-19
17919541226979328 5.577343074988641e-19
17919542413000704 5.15138378863878e-19
17919543599022080 4.55805889832778e-19
17919544785043456 4.80287783928701e-19
17919545971064832 5.580976600457769e-19
17919547157086208 5.742295664840907e-19
17919548343107584 4.781046933943925e-19
17919549529128960 4.879471720534913e-19
17919550715150336 6.040202017141388e-19
17919551901171712 5.87938654151125e-19
17919553087193088 5.129107993842873e-19
17919554273214464 5.241226058567315e-19
17919555459235840 5.970539518253951e-19
17919556645257216 6.322617875580531e-19
17919557831278592 5.512818797888708e-19
17919559017299968 5.213739871450852e-19
17919560203321344 6.338274531453274e-19
17919561389342720 6.560162950695978e-19
17919562575364096 5.699536240988271e-19
17919563761385472 5.6330326844578555e-19
17919564947406848 6.317352393947995e-19
17919566133428224 6.788228952606153e-19
17919567319449600 6.207404905764093e-19
17919568505470976 5.591825038528624e-19
17919569691492352 6.530332784127871e-19
17919570877513728 7.122565559587901e-19
17919572063535104 6.266045063204747e-19
17919573249556480 5.9873518176065e-19
17919574435577856 6.612895623716179e-19
17919575621599232 7.142757053653065e-19
17919576807620608 6.814916986198885e-19
17919577993641984 6.043539336261008e-19
17919579179663360 6.637626595693562e-19
17919580365684736 7.517126286747497e-19
17919581551706112 6.855496722152113e-19
17919582737727488 6.303870792968673e-19
17919583923748864 6.8360414236354745e-19
17919585109770240 7.435644560923581e-19
17919586295791616 7.288776770299408e-19
17919587481812992 6.491016147624133e-19
17919588667834368 6.724785665859712e-19
17919589853855744 7.770349320439078e-19
17919591039877120 7.391719618984669e-19
17919592225898496 6.606537994762352e-19
17919593411919872 7.013129768996878e-19
17919594597941248 7.6325867587410045e-19
17919595783962624 7.642057195550155e-19
17919596969984000 6.953441373436455e-19
17919598156005376 6.814335804347878e-19
17919599342026752 7.84855189805674e-19
17919600528048128 7.856100207130082e-19
17919601714069504 6.924319956843891e-19
17919602900090880 7.103243113675389e-19
17919604086112256 7.772265483718683e-19
17919605272133632 7.8956243710356e-19
17919606458155008 7.336334439303483e-19
