16967300082466816 -8.606115434147291e-19
16967301268488192 -7.75939570141022e-19
16967302454509568 -7.504755426135782e-19
16967303640530944 -8.358102274256472e-19
16967304826552320 -8.373699166023539e-19
16967306012573696 -8.044398484333564e-19
16967307198595072 -7.784348483703967e-19
16967308384616448 -8.004016172197492e-19
16967309570637824 -8.756369236798757e-19
16967310756659200 -8.204606363083494e-19
16967311942680576 -7.535960016434048e-19
16967313128701952 -8.366785551682309e-19
16967314314723328 -8.658356666719414e-19
16967315500744704 -8.180555340309167e-19
16967316686766080 -7.957297055577189e-19
16967317872787456 -8.0381846284662605e-19
16967319058808832 -8.728101461671275e-19
16967320244830208 -8.548058113075465e-19
16967321430851584 -7.631835823140383e-19
16967322616872960 -8.205613726263445e-19
16967323802894336 -8.824524503980947e-19
16967324988915712 -8.309206931675988e-19
16967326174937088 -7.995710928454e-19
16967327360958464 -8.054137161813154e-19
16967328546979840 -8.610594193806169e-19
16967329733001216 -8.72175068864059e-19
16967330919022592 -7.766569211096908e-19
16967332105043968 -7.969683528355604e-19
16967333291065344 -8.841106240067224e-19
16967334477086720 -8.429209739970991e-19
16967335663108096 -7.939312333075858e-19
16967336849129472 -8.022499971538432e-19
16967338035150848 -8.42171387080582e-19
16967339221172224 -8.722197193332875e-19
16967340407193600 -7.929353231324052e-19
16967341593214976 -7.674234579680773e-19
16967342779236352 -8.649356380402731e-19
16967343965257728 -8.517569944670724e-19
16967345151279104 -7.822334782872684e-19
16967346337300480 -7.867721248057878e-19
16967347523321856 -8.193600110864376e-19
16967348709343232 -8.571170730555146e-19
16967349895364608 -7.994043225858317e-19
16967351081385984 -7.410171905507055e-19
16967352267407360 -8.289045319510369e-19
16967353453428736 -8.506773280460392e-19
16967354639450112 -7.701240382274694e-19
16967355825471488 -7.605142571055417e-19
16967357011492864 -7.949637532283635e-19
16967358197514240 -8.288165724782658e-19
16967359383535616 -7.936449536618704e-19
16967360569556992 -7.2043378240312885e-19
16967361755578368 -7.797787618525635e-19
16967362941599744 -8.355072319689509e-19
16967364127621120 -7.590005310681421e-19
16967365313642496 -7.240355469657503e-19
16967366499663872 -7.6236346897115555e-19
16967367685685248 -7.961456853772836e-19
16967368871706624 -7.761608663687776e-19
16967370057728000 -6.979080321506289e-19
16967371243749376 -7.240025045764364e-19
16967372429770752 -8.047531380674027e-19
16967373615792128 -7.45021537512494e-19
16967374801813504 -6.827770528107311e-19
16967375987834880 -7.206619437446842e-19
16967377173856256 -7.556334421848402e-19
16967378359877632 -7.443768532791421e-19
16967379545899008 -6.75397082745272e-19
16967380731920384 -6.685237538730467e-19
16967381917941760 -7.539097912925323e-19
16967383103963136 -7.257250556710469e-19
16967384289984512 -6.42038032987447e-19
16967385476005888 -6.657878944592623e-19
16967386662027264 -7.112868493754128e-19
16967387848048640 -7.045937007247304e-19
16967389034070016 -6.435362487804025e-19
16967390220091392 -6.144162583020173e-19
16967391406112768 -6.901732010935054e-19
16967392592134144 -6.959430032159001e-19
16967393778155520 -6.028480523197437e-19
16967394964176896 -6.028371066156216e-19
16967396150198272 -6.580806750986557e-19
16967397336219648 -6.579195467366908e-19
16967398522241024 -6.039184710679032e-19
16967399708262400 -5.61360905228308e-19
16967400894283776 -6.186482041109819e-19
16967402080305152 -6.514354707907375e-19
16967403266326528 -5.639704345879384e-19
16967404452347904 -5.361275494151676e-19
16967405638369280 -5.947692485609026e-19
16967406824390656 -6.057126273460744e-19
16967408010412032 -5.555270618238379e-19
16967409196433408 -5.058009104074882e-19
16967410382454784 -5.443140082900677e-19
16967411568476160 -5.931650912899543e-19
16967412754497536 -5.230398555361513e-19
16967413940518912 -4.70666128236732e-19
16967415126540288 -5.207222537094984e-19
16967416312561664 -5.469880933138372e-19
16967417498583040 -5.01984296546413e-19
16967418684604416 -4.477506908499913e-19
16967419870625792 -4.666728505377384e-19
16967421056647168 -5.23256689993945e-19
16967422242668544 -4.770012310074173e-19
16967423428689920 -4.047253209221476e-19
16967424614711296 -4.410963383704794e-19
16967425800732672 -4.808535424424645e-19
16967426986754048 -4.4333147050906225e-19
16967428172775424 -3.8546276263118845e-19
16967429358796800 -3.877587091033964e-19
16967430544818176 -4.466415664483511e-19
16967431730839552 -4.2177321782621116e-19
16967432916860928 -3.405136945589916e-19
16967434102882304 -3.5710584953266913e-19
16967435288903680 -4.064384480323213e-19
16967436474925056 -3.8301790045230763e-19
16967437660946432 -3.21325490395054e-19
16967438846967808 -3.074373184441496e-19
16967440032989184 -3.616680623579254e-19
16967441219010560 -3.6046482645382637e-19
16967442405031936 -2.778255798729028e-19
16967443591053312 -2.698486154669942e-19
16967444777074688 -3.2569039547024124e-19
16967445963096064 -3.1581294688114605e-19
16967447149117440 -2.532759464891346e-19
16967448335138816 -2.283048628845632e-19
16967449521160192 -2.7464935176715366e-19
16967450707181568 -2.885315315415838e-19
16967451893202944 -2.1455708171396762e-19
16967453079224320 -1.8698946292327584e-19
16967454265245696 -2.364087722794827e-19
16967455451267072 -2.440791723687555e-19
16967456637288448 -1.8730597568123366e-19
16967457823309824 -1.4770057192066526e-19
16967459009331200 -1.837618621320328e-19
16967460195352576 -2.125476677979765e-19
16967461381373952 -1.484337328498824e-19
16967462567395328 -1.0450474783580579e-19
16967463753416704 -1.4713375083151304e-19
16967464939438080 -1.6601873841895505e-19
16967466125459456 -1.174201224157459e-19
16967467311480832 -6.977406335053279e-20
16967468497502208 -9.185868123491229e-20
16967469683523584 -1.3077674273743927e-19
16967470869544960 -8.36468292011551e-20
16967472055566336 -2.535680176558224e-20
16967473241587712 -5.3605644654921303e-20
16967474427609088 -8.474722868994514e-20
16967475613630464 -4.6939885279505895e-20
16967476799651840 4.899568916978937e-21
16967477985673216 -6.436620767305111e-22
16967479171694592 -4.3847480172536475e-20
16967480357715968 -1.6876469108212323e-20
16967481543737344 5.222106939262402e-20
16967482729758720 3.6945220412492144e-20
16967483915780096 -1.0901196445405551e-21
16967485101801472 2.6571609801353133e-20
16967486287822848 7.749318137414337e-20
16967487473844224 8.855806675142294e-20
16967488659865600 4.519549905078988e-20
16967489845886976 5.1886510355111856e-20
16967491031908352 1.2489244935102415e-19
16967492217929728 1.2642959395760834e-19
16967493403951104 8.410802218407473e-20
16967494589972480 1.0154491485863007e-19
16967495775993856 1.4981190532948017e-19
16967496962015232 1.7116027908436907e-19
16967498148036608 1.3676317511236386e-19
16967499334057984 1.2502125328395716e-19
16967500520079360 1.9391572771351275e-19
16967501706100736 2.1299660078369296e-19
16967502892122112 1.6943314457280646e-19
16967504078143488 1.781962923659579e-19
16967505264164864 2.20620706923579e-19
16967506450186240 2.475929494710699e-19
16967507636207616 2.2852467135920764e-19
16967508822228992 2.0304551808409721e-19
16967510008250368 2.564174228454525e-19
16967511194271744 2.955456051269576e-19
16967512380293120 2.553317652337834e-19
16967513566314496 2.5144165524323225e-19
16967514752335872 2.9327402019346834e-19
16967515938357248 3.1864751432195236e-19
16967517124378624 3.14045624468093e-19
16967518310400000 2.842426683657929e-19
16967519496421376 3.16286649265849e-19
16967520682442752 3.716128132952795e-19
16967521868464128 3.407242148021037e-19
16967523054485504 3.242746411815294e-19
16967524240506880 3.628023051250832e-19
16967525426528256 3.8597866519289746e-19
16967526612549632 3.91442213977881e-19
16967527798571008 3.665168354108831e-19
16967528984592384 3.752583792898764e-19
16967530170613760 4.383659626205667e-19
16967531356635136 4.2484933627821436e-19
16967532542656512 3.90538245376596e-19
16967533728677888 4.282616433326472e-19
16967534914699264 4.543012206583474e-19
16967536100720640 4.598282037459733e-19
16967537286742016 4.46042043683625e-19
16967538472763392 4.359729320985362e-19
16967539658784768 4.936232109722166e-19
16967540844806144 5.043976200472199e-19
16967542030827520 4.604855911835028e-19
16967543216848896 4.856279147440891e-19
16967544402870272 5.176949573606065e-19
16967545588891648 5.233148946470212e-19
16967546774913024 5.194405296742368e-19
16967547960934400 5.010024158087551e-19
16967549146955776 5.415789851902954e-19
16967550332977152 5.732897425175163e-19
16967551518998528 5.29462829947567e-19
16967552705019904 5.386525683516675e-19
16967553891041280 5.783540758436388e-19
16967555077062656 5.781762905312522e-19
16967556263084032 5.820967594910226e-19
16967557449105408 5.674552173611401e-19
16967558635126784 5.82827873035089e-19
16967559821148160 6.297585823145476e-19
16967561007169536 5.98847107788503e-19
16967562193190912 5.868643794793075e-19
16967563379212288 6.310095826065086e-19
16967564565233664 6.331390575031845e-19
16967565751255040 6.347526842158066e-19
16967566937276416 6.285935721931458e-19
16967568123297792 6.247799107054414e-19
16967569309319168 6.7415242771717265e-19
16967570495340544 6.649637889209443e-19
16967571681361920 6.316766887230378e-19
16967572867383296 6.7289408527383165e-19
16967574053404672 6.840939413407195e-19
16967575239426048 6.7765053424727e-19
16967576425447424 6.837397239065637e-19
16967577611468800 6.681122384255073e-19
16967578797490176 7.056418425755847e-19
16967579983511552 7.2120534730891025e-19
16967581169532928 6.782703991847686e-19
16967582355554304 7.048076065071271e-19
16967583541575680 7.286976001616045e-19
16967584727597056 7.161004000792615e-19
16967585913618432 7.272528956766773e-19
16967587099639808 7.133562183145742e-19
16967588285661184 7.2831007222878e-19
16967589471682560 7.619800395374143e-19
16967590657703936 7.263937630935888e-19
16967591843725312 7.288587258943424e-19
16967593029746688 7.639590642153111e-19
16967594215768064 7.511108820710564e-19
16967595401789440 7.583034018109436e-19
16967596587810816 7.542987617814748e-19
16967597773832192 7.477189029685411e-19
16967598959853568 7.8895682958234215e-19
16967600145874944 7.700366948168731e-19
16967601331896320 7.48944550089927e-19
16967602517917696 7.884659020985728e-19
16967603703939072 7.806587888362275e-19
16967604889960448 7.808025453176183e-19
16967606075981824 7.874999453844633e-19
16967607262003200 7.648602268201935e-19
16967608448024576 8.012902888515554e-19
16967609634045952 8.065239284024179e-19
16967610820067328 7.687529954064228e-19
16967612006088704 7.98147522853434e-19
16967613192110080 8.055655020864254e-19
16967614378131456 7.948404619555483e-19
16967615564152832 8.094281850396215e-19
16967616750174208 7.846356055345986e-19
16967617936195584 7.995882326435402e-19
16967619122216960 8.299109293908502e-19
16967620308238336 7.893457478158621e-19
16967621494259712 7.978158321650279e-19
16967622680281088 8.2181497535129455e-19
16967623866302464 8.030335320764759e-19
16967625052323840 8.182482513053988e-19
16967626238345216 8.015278647198663e-19
16967627424366592 7.933069500218229e-19
16967628610387968 8.375686774985772e-19
16967629796409344 8.091558046330166e-19
16967630982430720 7.899776511490782e-19
16967632168452096 8.222121812627506e-19
16967633354473472 8.100574150676265e-19
16967634540494848 8.160659293773072e-19
16967635726516224 8.103852104330002e-19
16967636912537600 7.856286974348351e-19
16967638098558976 8.286832661581159e-19
16967639284580352 8.213048973710576e-19
16967640470601728 7.817337107750152e-19
16967641656623104 8.10911460490621e-19
16967642842644480 8.098612870287624e-19
16967644028665856 8.061245980819117e-19
16967645214687232 8.10908747747556e-19
16967646400708608 7.749913058141907e-19
16967647586729984 8.054273989989848e-19
16967648772751360 8.274087743039307e-19
16967649958772736 7.72548393453529e-19
16967651144794112 7.850729448716419e-19
16967652330815488 8.048560351862356e-19
16967653516836864 7.904206038330794e-19
16967654702858240 7.983347856334969e-19
16967655888879616 7.645924669512474e-19
16967657074900992 7.729786460889326e-19
16967658260922368 8.155403912427524e-19
16967659446943744 7.651319440560992e-19
16967660632965120 7.519824300313398e-19
16967661818986496 7.8535737705876835e-19
16967663005007872 7.720057153620407e-19
16967664191029248 7.747914244282932e-19
16967665377050624 7.504865832127967e-19
16967666563072000 7.353734180290458e-19
16967667749093376 7.888521719067471e-19
16967668935114752 7.577347730923448e-19
16967670121136128 7.135479864017733e-19
16967671307157504 7.533315368097858e-19
16967672493178880 7.494952910206101e-19
16967673679200256 7.4023348941106e-19
16967674865221632 7.292262091084081e-19
16967676051243008 6.972031540322317e-19
16967677237264384 7.437218827571093e-19
16967678423285760 7.440982386886205e-19
16967679609307136 6.783990782829177e-19
16967680795328512 7.0531706186800095e-19
16967681981349888 7.222487250743711e-19
16967683167371264 7.005994406761798e-19
16967684353392640 6.970279805880966e-19
16967685539414016 6.608115193876547e-19
16967686725435392 6.890356797414535e-19
16967687911456768 7.191435295994006e-19
16967689097478144 6.443062917027907e-19
16967690283499520 6.459299981138651e-19
16967691469520896 6.868522050539916e-19
16967692655542272 6.614610719069221e-19
16967693841563648 6.517418924189175e-19
16967695027585024 6.222478223066848e-19
16967696213606400 6.285685650319362e-19
16967697399627776 6.77679244723654e-19
16967698585649152 6.13477588832785e-19
16967699771670528 5.807985089265247e-19
16967700957691904 6.37922894344666e-19
16967702143713280 6.20888198928347e-19
16967703329734656 5.971573416672695e-19
16967704515756032 5.801933521552368e-19
16967705701777408 5.661503880570712e-19
16967706887798784 6.183070590652608e-19
16967708073820160 5.843737701415579e-19
16967709259841536 5.179161561303218e-19
16967710445862912 5.711229865996949e-19
16967711631884288 5.787120200608671e-19
16967712817905664 5.378067365287983e-19
16967714003927040 5.270216331512408e-19
16967715189948416 5.073165390728058e-19
16967716375969792 5.479757009732098e-19
16967717561991168 5.44692047265675e-19
16967718748012544 4.586840811866596e-19
16967719934033920 4.92478932775187e-19
16967721120055296 5.321287721791128e-19
16967722306076672 4.788990593231831e-19
16967723492098048 4.638159151086701e-19
16967724678119424 4.509346837284337e-19
16967725864140800 4.693051346694291e-19
16967727050162176 4.937394118458896e-19
16967728236183552 4.090910490002622e-19
16967729422204928 4.045500836484449e-19
16967730608226304 4.707145833032047e-19
16967731794247680 4.2568819204826254e-19
16967732980269056 3.913540157854066e-19
16967734166290432 3.8838693277006865e-19
16967735352311808 3.9335923370968803e-19
16967736538333184 4.2672682347376867e-19
16967737724354560 3.616065817993036e-19
16967738910375936 3.1939346721865923e-19
