19631331809067008 3.810918160471095e-19
19631332995088384 3.674102475819662e-19
19631334181109760 3.60818323295641e-19
19631335367131136 3.656331672656807e-19
19631336553152512 3.531280040491163e-19
19631337739173888 3.343428266135319e-19
19631338925195264 3.3270622384968123e-19
19631340111216640 3.322658129609211e-19
19631341297238016 3.2244711470748946e-19
19631342483259392 3.0792134998281057e-19
19631343669280768 2.9707961088407045e-19
19631344855302144 3.007440274485212e-19
19631346041323520 2.950306993685144e-19
19631347227344896 2.720254649578757e-19
19631348413366272 2.655853524407892e-19
19631349599387648 2.6993433391335416e-19
19631350785409024 2.6116991833682593e-19
19631351971430400 2.4223684367655897e-19
19631353157451776 2.310744717144517e-19
19631354343473152 2.3519273857708916e-19
19631355529494528 2.3074925449706547e-19
19631356715515904 2.0867957022570126e-19
19631357901537280 1.9721807987608224e-19
19631359087558656 2.00529227815092e-19
19631360273580032 1.9573872145702872e-19
19631361459601408 1.7819550927500248e-19
19631362645622784 1.6252512756906773e-19
19631363831644160 1.6399058701007281e-19
19631365017665536 1.644323423700208e-19
19631366203686912 1.4374452019638788e-19
19631367389708288 1.263573979469641e-19
19631368575729664 1.2937915888225147e-19
19631369761751040 1.2936952041100076e-19
19631370947772416 1.1053846986692505e-19
19631372133793792 9.209787186304802e-20
19631373319815168 9.085789553937542e-20
19631374505836544 9.44742320992618e-20
19631375691857920 7.815396698804432e-20
19631376877879296 5.591907060870906e-20
19631378063900672 5.598502530256018e-20
19631379249922048 5.87787393340118e-20
19631380435943424 4.369110841613247e-20
19631381621964800 2.201298408637634e-20
19631382807986176 1.8129526206907816e-20
19631383994007552 2.4427076594681733e-20
19631385180028928 8.688744450315462e-21
19631386366050304 -1.2998397898944133e-20
19631387552071680 -1.7850449357018553e-20
19631388738093056 -1.5228140996316947e-20
19631389924114432 -2.3362270020012998e-20
19631391110135808 -4.7308607209912213e-20
19631392296157184 -5.694165955300473e-20
19631393482178560 -4.898501943989502e-20
19631394668199936 -5.955136312978845e-20
19631395854221312 -8.306838314778826e-20
