15323345179000832 7.087411755807138e-19
15323346365022208 6.146791973953755e-19
15323347551043584 6.780139671919542e-19
15323348737064960 7.626749549440967e-19
15323349923086336 7.254872820271555e-19
15323351109107712 6.603241994060858e-19
15323352295129088 6.767628956302117e-19
15323353481150464 7.725843546760326e-19
15323354667171840 7.719305647555946e-19
15323355853193216 6.6738269636602455e-19
15323357039214592 6.925782711500417e-19
15323358225235968 7.955372644814748e-19
15323359411257344 7.777785990564795e-19
15323360597278720 7.041776941625285e-19
15323361783300096 7.047464143343536e-19
15323362969321472 7.884066431593726e-19
15323364155342848 8.195716253779729e-19
15323365341364224 7.213000097155703e-19
15323366527385600 7.039695494023448e-19
15323367713406976 8.137187194580826e-19
15323368899428352 8.222998691177046e-19
15323370085449728 7.450289685613036e-19
15323371271471104 7.288714470917708e-19
15323372457492480 7.963930719908446e-19
15323373643513856 8.499044352000276e-19
15323374829535232 7.722480308595778e-19
15323376015556608 7.179330135417787e-19
15323377201577984 8.164371535910141e-19
15323378387599360 8.562103296316174e-19
15323379573620736 7.785538081526001e-19
15323380759642112 7.480568495813501e-19
15323381945663488 8.012040242511282e-19
15323383131684864 8.615482055647144e-19
15323384317706240 8.150143373922695e-19
15323385503727616 7.359787819794349e-19
15323386689748992 8.0497079134265e-19
15323387875770368 8.784460241000405e-19
15323389061791744 8.095729280363844e-19
15323390247813120 7.576471774261063e-19
15323391433834496 8.027755556589868e-19
15323392619855872 8.63059039804243e-19
15323393805877248 8.415259908567365e-19
15323394991898624 7.566069269858174e-19
15323396177920000 7.8805710656079745e-19
15323397363941376 8.80828462260809e-19
15323398549962752 8.353821085107441e-19
15323399735984128 7.645496313046047e-19
15323400922005504 7.958213596717188e-19
15323402108026880 8.547399557291241e-19
15323403294048256 8.542027762437019e-19
15323404480069632 7.751143832335751e-19
15323405666091008 7.679762850606264e-19
15323406852112384 8.659782315894028e-19
15323408038133760 8.548898244938492e-19
15323409224155136 7.669297570562306e-19
15323410410176512 7.798093598703775e-19
