11062672499687424 4.951848050833695e-19
11062673685708800 5.103708400597598e-19
11062674871730176 5.344089120989891e-19
11062676057751552 5.18987371515237e-19
11062677243772928 5.264708892535036e-19
11062678429794304 5.445113786993434e-19
11062679615815680 5.443298258537474e-19
11062680801837056 5.5827693602325695e-19
11062681987858432 5.543453346265397e-19
11062683173879808 5.5723579631444445e-19
11062684359901184 5.85184673387495e-19
11062685545922560 5.751335022246396e-19
11062686731943936 5.723133402151612e-19
11062687917965312 5.981598782893042e-19
11062689103986688 5.95347117271968e-19
11062690290008064 5.995857880699077e-19
11062691476029440 6.089340042747446e-19
11062692662050816 6.03137901334327e-19
11062693848072192 6.260240941673908e-19
11062695034093568 6.271210880009787e-19
11062696220114944 6.139024357530552e-19
11062697406136320 6.415712424510583e-19
11062698592157696 6.414247008508091e-19
11062699778179072 6.355217588733568e-19
11062700964200448 6.5374273078137e-19
11062702150221824 6.465714247982584e-19
11062703336243200 6.605785605152286e-19
11062704522264576 6.704688896061309e-19
11062705708285952 6.519145639957419e-19
11062706894307328 6.765247516026911e-19
11062708080328704 6.832969524135976e-19
11062709266350080 6.674607129483379e-19
11062710452371456 6.880224965844379e-19
11062711638392832 6.870441342570276e-19
11062712824414208 6.884860473802889e-19
11062714010435584 7.042640000710277e-19
11062715196456960 6.8728382575108365e-19
11062716382478336 7.014889352868956e-19
11062717568499712 7.199851504412899e-19
11062718754521088 6.967734793758333e-19
11062719940542464 7.104582999452193e-19
11062721126563840 7.228132836011091e-19
11062722312585216 7.124220562619863e-19
11062723498606592 7.291713981250089e-19
11062724684627968 7.18922764849326e-19
11062725870649344 7.197546203230822e-19
11062727056670720 7.475792220998826e-19
11062728242692096 7.241627578662168e-19
11062729428713472 7.237686200711063e-19
11062730614734848 7.497291788669216e-19
11062731800756224 7.362054298829315e-19
11062732986777600 7.409633177050026e-19
11062734172798976 7.417452068052736e-19
11062735358820352 7.34503289326331e-19
11062736544841728 7.623508921305857e-19
11062737730863104 7.487763894668421e-19
11062738916884480 7.308885503013409e-19
11062740102905856 7.634485504579859e-19
11062741288927232 7.567993240588854e-19
11062742474948608 7.454997373595312e-19
11062743660969984 7.572268991407985e-19
11062744846991360 7.465447974257577e-19
11062746033012736 7.647115622438951e-19
11062747219034112 7.650614949226506e-19
11062748405055488 7.350741546486078e-19
11062749591076864 7.626447505393304e-19
11062750777098240 7.7122447973342e-19
11062751963119616 7.485212188399114e-19
11062753149140992 7.581746004385026e-19
11062754335162368 7.524175179310311e-19
11062755521183744 7.615688440365165e-19
11062756707205120 7.724851904875274e-19
11062757893226496 7.359527955521162e-19
11062759079247872 7.516577595788424e-19
11062760265269248 7.789158643102164e-19
11062761451290624 7.478434969852962e-19
11062762637312000 7.475320319559898e-19
11062763823333376 7.536053574067454e-19
11062765009354752 7.52637008593319e-19
11062766195376128 7.684065015655844e-19
11062767381397504 7.368725314979253e-19
11062768567418880 7.320369395693827e-19
11062769753440256 7.723003925618429e-19
11062770939461632 7.476923588840376e-19
11062772125483008 7.284470464579776e-19
11062773311504384 7.426157523693395e-19
11062774497525760 7.397456225589891e-19
11062775683547136 7.53669697485772e-19
11062776869568512 7.322440564015276e-19
11062778055589888 7.083405546998309e-19
11062779241611264 7.519555733776181e-19
11062780427632640 7.435848605968404e-19
11062781613654016 7.060499447463309e-19
11062782799675392 7.223436938708569e-19
11062783985696768 7.238685804523501e-19
11062785171718144 7.270841769383433e-19
11062786357739520 7.202207255920765e-19
11062787543760896 6.862722044320417e-19
11062788729782272 7.1753389555361485e-19
11062789915803648 7.309353056923864e-19
11062791101825024 6.818435433019275e-19
11062792287846400 6.890453906358896e-19
11062793473867776 7.038124209940298e-19
11062794659889152 6.965166467019931e-19
11062795845910528 6.94217034539148e-19
11062797031931904 6.61150579438676e-19
11062798217953280 6.759441803441231e-19
11062799403974656 7.066207081582207e-19
11062800589996032 6.595495270715003e-19
11062801776017408 6.451193581714848e-19
11062802962038784 6.722245513862858e-19
11062804148060160 6.677161427288431e-19
11062805334081536 6.586903805191432e-19
11062806520102912 6.311283821420653e-19
11062807706124288 6.312390781300301e-19
11062808892145664 6.712247859592082e-19
11062810078167040 6.336243915700167e-19
11062811264188416 5.99539507614133e-19
11062812450209792 6.330923622800836e-19
11062813636231168 6.306271042649709e-19
11062814822252544 6.177229810682659e-19
11062816008273920 5.973602069198903e-19
11062817194295296 5.815286747068043e-19
11062818380316672 6.241227645620604e-19
11062819566338048 6.063607532590706e-19
11062820752359424 5.523980868223219e-19
11062821938380800 5.782580585819204e-19
11062823124402176 5.92468002145929e-19
11062824310423552 5.723053360439439e-19
11062825496444928 5.530441140141576e-19
11062826682466304 5.343745329201442e-19
11062827868487680 5.64966114746503e-19
11062829054509056 5.681437516685601e-19
11062830240530432 5.086255748450853e-19
11062831426551808 5.154820618896869e-19
11062832612573184 5.46832995731307e-19
11062833798594560 5.250545764824253e-19
11062834984615936 5.019321008938516e-19
11062836170637312 4.839415762009596e-19
11062837356658688 5.023515204592416e-19
11062838542680064 5.214265136733572e-19
11062839728701440 4.649717919926275e-19
11062840914722816 4.499826527521075e-19
11062842100744192 4.899449089500256e-19
11062843286765568 4.769664479353501e-19
11062844472786944 4.463024469040804e-19
11062845658808320 4.281245838641299e-19
11062846844829696 4.396134272944026e-19
11062848030851072 4.654647246060411e-19
11062849216872448 4.1920383360919196e-19
11062850402893824 3.83768890774934e-19
11062851588915200 4.2550918724500236e-19
11062852774936576 4.252882500850312e-19
11062853960957952 3.8809521145826245e-19
11062855146979328 3.7014799927116087e-19
11062856333000704 3.727487053035774e-19
11062857519022080 4.01067703275271e-19
11062858705043456 3.7083173872204736e-19
11062859891064832 3.191722105942424e-19
11062861077086208 3.514818272674712e-19
11062862263107584 3.6767103356978056e-19
11062863449128960 3.2934486087370123e-19
11062864635150336 3.0562200394573523e-19
11062865821171712 3.0613010117238296e-19
11062867007193088 3.310126279133702e-19
11062868193214464 3.157479322159681e-19
11062869379235840 2.5820744561501876e-19
11062870565257216 2.7338656892307443e-19
11062871751278592 3.0544147651160736e-19
11062872937299968 2.7066705967767897e-19
11062874123321344 2.3933668764506677e-19
11062875309342720 2.352822662534941e-19
11062876495364096 2.5769283929533893e-19
11062877681385472 2.5927369812268277e-19
11062878867406848 1.9727394534079415e-19
11062880053428224 1.9421303949852305e-19
11062881239449600 2.3819339513382857e-19
11062882425470976 2.097839363725464e-19
11062883611492352 1.7170575612675746e-19
11062884797513728 1.6651979979464694e-19
11062885983535104 1.8156268112836123e-19
11062887169556480 1.948281476248679e-19
11062888355577856 1.407379499016639e-19
11062889541599232 1.12552357383653e-19
11062890727620608 1.6324391035672002e-19
11062891913641984 1.5255132665430386e-19
11062893099663360 1.0233535772542325e-19
11062894285684736 9.500027483650817e-20
11062895471706112 1.0759889651756942e-19
11062896657727488 1.2366379124263727e-19
11062897843748864 8.318386101322908e-20
11062899029770240 3.9053999320002176e-20
11062900215791616 8.241753435527829e-20
11062901401812992 9.100511784944452e-20
11062902587834368 3.741998449759342e-20
11062903773855744 2.2763140176863378e-20
11062904959877120 3.330003242212558e-20
11062906145898496 5.048044288260682e-20
11062907331919872 2.5520740054447735e-20
11062908517941248 -3.1901334552131307e-20
11062909703962624 -2.7466907196046344e-21
11062910889984000 2.766235108215728e-20
11062912076005376 -2.4807667089222688e-20
11062913262026752 -5.077336806506339e-20
11062914448048128 -3.8305527111553325e-20
11062915634069504 -2.439634166283804e-20
11062916820090880 -3.62525562600561e-20
11062918006112256 -9.304975836256042e-20
11062919192133632 -8.66695613222923e-20
11062920378155008 -4.0140099856975876e-20
11062921564176384 -8.271850596510229e-20
11062922750197760 -1.2460681438670166e-19
11062923936219136 -1.1059554676006006e-19
11062925122240512 -9.705754907685177e-20
11062926308261888 -9.925022900949437e-20
11062927494283264 -1.5133999435421732e-19
11062928680304640 -1.667330106721412e-19
11062929866326016 -1.1300540041766203e-19
11062931052347392 -1.369396040452419e-19
11062932238368768 -1.911899633259753e-19
11062933424390144 -1.8180868181205953e-19
11062934610411520 -1.670451872988717e-19
11062935796432896 -1.6575691266067303e-19
11062936982454272 -2.0626662201793276e-19
11062938168475648 -2.393750441157724e-19
11062939354497024 -1.8946988763704266e-19
11062940540518400 -1.8952417001888134e-19
11062941726539776 -2.5358834006436087e-19
11062942912561152 -2.528927249626858e-19
11062944098582528 -2.3244241457376456e-19
11062945284603904 -2.323976851004306e-19
11062946470625280 -2.588896881021041e-19
11062947656646656 -3.030785482574236e-19
11062948842668032 -2.69445417827993e-19
11062950028689408 -2.434088829788403e-19
11062951214710784 -3.07903769755439e-19
11062952400732160 -3.2608968639135944e-19
11062953586753536 -2.9671461314484435e-19
11062954772774912 -2.9431363827717175e-19
11062955958796288 -3.1395725376591035e-19
11062957144817664 -3.5829493496649257e-19
11062958330839040 -3.4693296864646816e-19
11062959516860416 -3.0156011799946022e-19
11062960702881792 -3.518226086451258e-19
11062961888903168 -3.93118564330372e-19
11062963074924544 -3.5849395641153806e-19
11062964260945920 -3.531957672241779e-19
11062965446967296 -3.701970791034034e-19
11062966632988672 -4.0483033989771734e-19
11062967819010048 -4.1460667935917222e-19
11062969005031424 -3.634934013280197e-19
11062970191052800 -3.9261207626019237e-19
11062971377074176 -4.487481827002937e-19
11062972563095552 -4.1953713940440536e-19
11062973749116928 -4.0772911989029055e-19
11062974935138304 -4.218954841687563e-19
11062976121159680 -4.492522553237817e-19
11062977307181056 -4.732352528524585e-19
11062978493202432 -4.268622828738635e-19
11062979679223808 -4.2942179663005766e-19
11062980865245184 -4.967179779200759e-19
11062982051266560 -4.826275579628488e-19
11062983237287936 -4.529798366943997e-19
11062984423309312 -4.68926492392295e-19
11062985609330688 -4.928211288602411e-19
11062986795352064 -5.192822567015049e-19
11062987981373440 -4.882718670519419e-19
11062989167394816 -4.671866449269011e-19
11062990353416192 -5.3091472641326455e-19
11062991539437568 -5.391896478618575e-19
11062992725458944 -4.980543505106972e-19
11062993911480320 -5.107494845796489e-19
11062995097501696 -5.337905086506961e-19
11062996283523072 -5.555000217683946e-19
11062997469544448 -5.44209926112231e-19
11062998655565824 -5.073869917370163e-19
11062999841587200 -5.555120416552745e-19
11063001027608576 -5.887649035188147e-19
11063002213629952 -5.425328070612525e-19
11063003399651328 -5.448666132113138e-19
11063004585672704 -5.699117189874435e-19
11063005771694080 -5.866436351152955e-19
11063006957715456 -5.902803207129271e-19
11063008143736832 -5.490131553987566e-19
11063009329758208 -5.73069823025945e-19
11063010515779584 -6.259104971986162e-19
11063011701800960 -5.887206372998699e-19
11063012887822336 -5.701422633754557e-19
11063014073843712 -5.995571628426999e-19
11063015259865088 -6.151750010718643e-19
11063016445886464 -6.239880991907832e-19
11063017631907840 -5.894674818080787e-19
11063018817929216 -5.88460541587498e-19
11063020003950592 -6.495174815381349e-19
11063021189971968 -6.286240425597078e-19
11063022375993344 -5.951068304824857e-19
11063023562014720 -6.225459571885091e-19
11063024748036096 -6.370215394771119e-19
11063025934057472 -6.484060535712444e-19
11063027120078848 -6.252998525892182e-19
11063028306100224 -6.036023727270705e-19
11063029492121600 -6.604411381955639e-19
11063030678142976 -6.647484792190092e-19
11063031864164352 -6.170229527154475e-19
11063033050185728 -6.344103287523644e-19
11063034236207104 -6.564439556392941e-19
11063035422228480 -6.650294764070404e-19
11063036608249856 -6.528022064923183e-19
11063037794271232 -6.198278127254412e-19
11063038980292608 -6.619027736057826e-19
11063040166313984 -6.901625759241135e-19
11063041352335360 -6.381270499798523e-19
11063042538356736 -6.393601516266664e-19
11063043724378112 -6.705107442185582e-19
11063044910399488 -6.736299970933967e-19
11063046096420864 -6.68211972320174e-19
11063047282442240 -6.37767705917224e-19
11063048468463616 -6.576462144835407e-19
11063049654484992 -7.001040371461384e-19
11063050840506368 -6.587603120189773e-19
11063052026527744 -6.40477318326564e-19
11063053212549120 -6.723016480873322e-19
11063054398570496 -6.787815673673251e-19
