11455009556889600 -3.993851038018819e-19
11455010742910976 -4.454017209625132e-19
11455011928932352 -4.066884591361812e-19
11455013114953728 -4.014437449868701e-19
11455014300975104 -4.2984107941261635e-19
11455015486996480 -4.521177745813725e-19
11455016673017856 -4.601039006610956e-19
11455017859039232 -4.2232259556362324e-19
11455019045060608 -4.395151239961832e-19
11455020231081984 -4.989529009526188e-19
11455021417103360 -4.742580725443281e-19
11455022603124736 -4.472928729295941e-19
11455023789146112 -4.769279478811486e-19
11455024975167488 -5.043197130907233e-19
11455026161188864 -5.144620755326658e-19
11455027347210240 -4.817854109264467e-19
11455028533231616 -4.777643660699047e-19
11455029719252992 -5.428592430426714e-19
11455030905274368 -5.382964344104734e-19
11455032091295744 -4.94653075133741e-19
11455033277317120 -5.171783151314989e-19
11455034463338496 -5.500719452380926e-19
11455035649359872 -5.615133461310271e-19
11455036835381248 -5.356236961206758e-19
11455038021402624 -5.172699583597081e-19
11455039207424000 -5.768938437612868e-19
11455040393445376 -5.938620823729057e-19
11455041579466752 -5.432730511718269e-19
11455042765488128 -5.519635662882219e-19
11455043951509504 -5.892351462515694e-19
11455045137530880 -6.055840267851262e-19
11455046323552256 -5.845799735370404e-19
11455047509573632 -5.529058656058863e-19
11455048695595008 -6.034972440833112e-19
11455049881616384 -6.399993615465701e-19
11455051067637760 -5.883803033694328e-19
11455052253659136 -5.804902936947657e-19
11455053439680512 -6.214002609731327e-19
11455054625701888 -6.41761761000066e-19
11455055811723264 -6.278715138633529e-19
11455056997744640 -5.89925443786536e-19
11455058183766016 -6.226252355723792e-19
11455059369787392 -6.757583807439634e-19
11455060555808768 -6.325951781641236e-19
11455061741830144 -6.05292840890762e-19
11455062927851520 -6.448711635294083e-19
11455064113872896 -6.699898865717752e-19
11455065299894272 -6.61633698631555e-19
11455066485915648 -6.247721431314854e-19
11455067671937024 -6.371100612696867e-19
11455068857958400 -6.969315839062948e-19
11455070043979776 -6.722743987857306e-19
11455071230001152 -6.274080924770453e-19
11455072416022528 -6.607673265431044e-19
11455073602043904 -6.936882110644703e-19
11455074788065280 -6.883565300546832e-19
11455075974086656 -6.529206873050047e-19
11455077160108032 -6.471965070932701e-19
11455078346129408 -7.099695004735434e-19
11455079532150784 -7.063559896032223e-19
11455080718172160 -6.477663837781318e-19
11455081904193536 -6.7031268988213e-19
11455083090214912 -7.084904469477181e-19
11455084276236288 -7.060117914114482e-19
11455085462257664 -6.770219357480016e-19
11455086648279040 -6.562884804522753e-19
11455087834300416 -7.123104467176847e-19
11455089020321792 -7.30681989142208e-19
11455090206343168 -6.656335123396303e-19
11455091392364544 -6.704861827618638e-19
11455092578385920 -7.160689861921873e-19
11455093764407296 -7.183171702875804e-19
11455094950428672 -6.928879492575359e-19
11455096136450048 -6.63955405188534e-19
11455097322471424 -7.040145675892816e-19
11455098508492800 -7.437218385778179e-19
11455099694514176 -6.829920196159226e-19
11455100880535552 -6.632715163625725e-19
11455102066556928 -7.17018679357823e-19
11455103252578304 -7.242947794253829e-19
11455104438599680 -6.98458938051646e-19
11455105624621056 -6.702135517559591e-19
11455106810642432 -6.903739299614936e-19
11455107996663808 -7.432729766626385e-19
11455109182685184 -6.973676751310966e-19
11455110368706560 -6.53712640798708e-19
11455111554727936 -7.060977039044255e-19
11455112740749312 -7.232122035874871e-19
11455113926770688 -6.972767445303727e-19
11455115112792064 -6.71442694884117e-19
11455116298813440 -6.748313895735143e-19
11455117484834816 -7.27818199729099e-19
11455118670856192 -7.058673682347761e-19
11455119856877568 -6.44972879331077e-19
11455121042898944 -6.840842388575927e-19
11455122228920320 -7.185141688057682e-19
11455123414941696 -6.894264855376163e-19
11455124600963072 -6.626879859654303e-19
11455125786984448 -6.572719335286435e-19
11455126973005824 -7.031012844977403e-19
11455128159027200 -7.064543418448636e-19
11455129345048576 -6.342883854516512e-19
11455130531069952 -6.53645667214905e-19
11455131717091328 -7.02361253087378e-19
11455132903112704 -6.74740877401015e-19
11455134089134080 -6.488963846485372e-19
11455135275155456 -6.383148525458702e-19
11455136461176832 -6.6960146827967875e-19
11455137647198208 -6.919627428947374e-19
11455138833219584 -6.247398977898095e-19
11455140019240960 -6.17517729534888e-19
11455141205262336 -6.777777679491825e-19
11455142391283712 -6.579544516250676e-19
11455143577305088 -6.227607437888455e-19
11455144763326464 -6.182049133730926e-19
11455145949347840 -6.317132123784415e-19
11455147135369216 -6.642514346051019e-19
11455148321390592 -6.163931785566243e-19
11455149507411968 -5.775754906406461e-19
11455150693433344 -6.403674334444807e-19
11455151879454720 -6.380810909416829e-19
11455153065476096 -5.918455848251472e-19
11455154251497472 -5.881889989868711e-19
11455155437518848 -5.943612575698992e-19
11455156623540224 -6.245253364778582e-19
11455157809561600 -5.969278199999164e-19
11455158995582976 -5.424452468340359e-19
11455160181604352 -5.92761418080865e-19
11455161367625728 -6.103430227124981e-19
11455162553647104 -5.566872718264544e-19
11455163739668480 -5.525888165905607e-19
11455164925689856 -5.577763984292108e-19
11455166111711232 -5.765258675992783e-19
11455167297732608 -5.707853724356832e-19
11455168483753984 -5.074037155264797e-19
11455169669775360 -5.346590655923834e-19
11455170855796736 -5.745005631026616e-19
11455172041818112 -5.234705190744661e-19
11455173227839488 -5.068734726265049e-19
11455174413860864 -5.157094192460936e-19
11455175599882240 -5.252254470234219e-19
11455176785903616 -5.303790780866089e-19
11455177971924992 -4.760363769508331e-19
11455179157946368 -4.761512047592455e-19
11455180343967744 -5.272865678617394e-19
11455181529989120 -4.876134505599703e-19
11455182716010496 -4.545348439481562e-19
11455183902031872 -4.710861335575451e-19
11455185088053248 -4.719164829518563e-19
11455186274074624 -4.801658297756808e-19
11455187460096000 -4.421617685553948e-19
11455188646117376 -4.1529013420308173e-19
11455189832138752 -4.687512264253876e-19
11455191018160128 -4.50243145085102e-19
11455192204181504 -4.00433988320123e-19
11455193390202880 -4.1732653397759293e-19
11455194576224256 -4.1950776917417424e-19
11455195762245632 -4.207937223336354e-19
11455196948267008 -4.001403909007932e-19
11455198134288384 -3.612236241094895e-19
11455199320309760 -4.0018835411037966e-19
11455200506331136 -4.0632219706729597e-19
11455201692352512 -3.482155037614358e-19
11455202878373888 -3.5479405058009245e-19
11455204064395264 -3.6695020766839053e-19
11455205250416640 -3.5749067737538445e-19
11455206436438016 -3.49959893589498e-19
11455207622459392 -3.091526725800961e-19
11455208808480768 -3.2700488667783414e-19
11455209994502144 -3.553668052844095e-19
11455211180523520 -2.956094762656618e-19
11455212366544896 -2.8622555114861904e-19
11455213552566272 -3.1156829331129114e-19
11455214738587648 -2.9445813705998017e-19
11455215924609024 -2.8814243958158227e-19
11455217110630400 -2.5923424684043886e-19
11455218296651776 -2.5399385215553277e-19
11455219482673152 -2.8978278075739124e-19
11455220668694528 -2.4751227404431194e-19
11455221854715904 -2.1827262491835723e-19
11455223040737280 -2.4921887933304185e-19
11455224226758656 -2.320781723384637e-19
11455225412780032 -2.203622009081396e-19
11455226598801408 -2.07545072816113e-19
11455227784822784 -1.8437415503530745e-19
11455228970844160 -2.1667081581188657e-19
11455230156865536 -1.9650883257187934e-19
11455231342886912 -1.5082131035280947e-19
11455232528908288 -1.7851935881306156e-19
11455233714929664 -1.7225488819918387e-19
11455234900951040 -1.4910129252465377e-19
11455236086972416 -1.4616054289408053e-19
11455237272993792 -1.2183307710618095e-19
11455238459015168 -1.3940154654855032e-19
11455239645036544 -1.3756205074050656e-19
11455240831057920 -8.637247863945604e-20
11455242017079296 -1.0477998293545829e-19
11455243203100672 -1.11845598714524e-19
11455244389122048 -7.741984247953971e-20
11455245575143424 -8.14380771386233e-20
11455246761164800 -6.227321581529446e-20
11455247947186176 -6.086496430450772e-20
11455249133207552 -7.414789466250436e-20
11455250319228928 -2.63256884242699e-20
11455251505250304 -2.865377158140783e-20
11455252691271680 -4.808980936911692e-20
11455253877293056 -1.1250595358985929e-20
11455255063314432 -1.0458592304666071e-20
11455256249335808 -2.1976773794730212e-21
11455257435357184 1.3099052039257646e-20
11455258621378560 -4.079161367136661e-21
11455259807399936 3.155760446743427e-20
11455260993421312 4.7480979522247466e-20
11455262179442688 1.9480603641436767e-20
11455263365464064 5.116055311233328e-20
11455264551485440 6.447449218346811e-20
11455265737506816 5.814327542347525e-20
11455266923528192 8.240197865071115e-20
11455268109549568 7.182501836216202e-20
11455269295570944 8.79116494135683e-20
11455270481592320 1.1821172205153892e-19
11455271667613696 9.158328296594484e-20
11455272853635072 1.1145306532679525e-19
11455274039656448 1.40114922994338e-19
11455275225677824 1.2302341624589893e-19
11455276411699200 1.4528320765133587e-19
11455277597720576 1.488844369867781e-19
11455278783741952 1.4769890174889855e-19
11455279969763328 1.8504294775321503e-19
11455281155784704 1.6612883896030075e-19
11455282341806080 1.6981194871235079e-19
11455283527827456 2.123203523467232e-19
11455284713848832 1.9216387613357229e-19
11455285899870208 2.0187903971106596e-19
11455287085891584 2.2506087050368504e-19
11455288271912960 2.1250632629882174e-19
11455289457934336 2.433358470036632e-19
11455290643955712 2.4235595938855324e-19
11455291829977088 2.2956284744201435e-19
11455293015998464 2.7555916170429485e-19
11455294202019840 2.656080385551258e-19
11455295388041216 2.5694461935770144e-19
11455296574062592 2.9250769741003713e-19
11455297760083968 2.8269405853234714e-19
11455298946105344 2.9873673080546314e-19
11455300132126720 3.1322864432355953e-19
11455301318148096 2.91376009091558e-19
11455302504169472 3.310141179287967e-19
11455303690190848 3.3908311583785234e-19
11455304876212224 3.12267796656931e-19
11455306062233600 3.523825699453774e-19
11455307248254976 3.5557246708157186e-19
11455308434276352 3.505903423811002e-19
11455309620297728 3.7643264593256133e-19
11455310806319104 3.5733052495699034e-19
11455311992340480 3.833652963150913e-19
11455313178361856 4.0910511859446457e-19
11455314364383232 3.717929430950431e-19
11455315550404608 4.0194606180998755e-19
11455316736425984 4.2673871123997175e-19
11455317922447360 4.0578698074410736e-19
11455319108468736 4.3008189850224374e-19
11455320294490112 4.2491457839473567e-19
11455321480511488 4.306063167193207e-19
11455322666532864 4.713082049810703e-19
11455323852554240 4.376132423298816e-19
11455325038575616 4.435344061321397e-19
11455326224596992 4.897915599760052e-19
11455327410618368 4.658142449551567e-19
11455328596639744 4.756135227547112e-19
11455329782661120 4.874530421833905e-19
11455330968682496 4.800658957935491e-19
11455332154703872 5.238892366291915e-19
11455333340725248 5.025615388930315e-19
11455334526746624 4.820860436365424e-19
11455335712768000 5.419032359781246e-19
11455336898789376 5.293140706735457e-19
11455338084810752 5.154478611664868e-19
11455339270832128 5.433033064653036e-19
11455340456853504 5.312519306422351e-19
11455341642874880 5.622028410358658e-19
11455342828896256 5.653937769731118e-19
11455344014917632 5.252186680210841e-19
11455345200939008 5.796657482857266e-19
11455346386960384 5.925908583150441e-19
11455347572981760 5.5491430920482975e-19
11455348759003136 5.865937013268464e-19
11455349945024512 5.85780757564788e-19
11455351131045888 5.942537033477765e-19
11455352317067264 6.183329645448067e-19
11455353503088640 5.739988683614581e-19
11455354689110016 6.036017170720535e-19
11455355875131392 6.465814235254837e-19
11455357061152768 6.004190501390302e-19
11455358247174144 6.14545572267097e-19
11455359433195520 6.342125709193743e-19
11455360619216896 6.286958221847743e-19
11455361805238272 6.569776953512945e-19
11455362991259648 6.231602023231015e-19
