12888386365046784 4.3266027161915317e-19
12888387551068160 4.2839708130177236e-19
12888388737089536 4.530444004646467e-19
12888389923110912 4.629668882222734e-19
12888391109132288 4.362720414409013e-19
12888392295153664 3.8738038977924825e-19
12888393481175040 4.218105738340976e-19
12888394667196416 4.55030149998391e-19
12888395853217792 3.9687062399472627e-19
12888397039239168 3.7278278160530743e-19
12888398225260544 3.967707951735286e-19
12888399411281920 4.0820651054644753e-19
12888400597303296 3.9487486909246816e-19
12888401783324672 3.4364021847513672e-19
12888402969346048 3.5172982229182714e-19
12888404155367424 4.008778992864037e-19
12888405341388800 3.5786746007400235e-19
12888406527410176 3.1635292045902953e-19
12888407713431552 3.3595785219982812e-19
12888408899452928 3.493248981560896e-19
12888410085474304 3.4718876025371296e-19
12888411271495680 2.9839849076507434e-19
12888412457517056 2.7946565319262333e-19
12888413643538432 3.375507537407831e-19
12888414829559808 3.182987761337009e-19
12888416015581184 2.58363717759115e-19
12888417201602560 2.7078898944125044e-19
12888418387623936 2.8807877605508337e-19
12888419573645312 2.8814816156206398e-19
12888420759666688 2.5237541862197455e-19
12888421945688064 2.1311138506356393e-19
12888423131709440 2.610891662532513e-19
12888424317730816 2.7253653749372465e-19
12888425503752192 2.0472641057259067e-19
12888426689773568 1.9905658675845117e-19
12888427875794944 2.2238627011906403e-19
12888429061816320 2.2484304745706216e-19
12888430247837696 2.021817892052641e-19
12888431433859072 1.5123742717830658e-19
12888432619880448 1.7904721152263182e-19
12888433805901824 2.1557528817351327e-19
12888434991923200 1.5230624600958402e-19
12888436177944576 1.2775453141803453e-19
12888437363965952 1.5240990213882944e-19
12888438549987328 1.5624972400619733e-19
12888439736008704 1.471588135940793e-19
12888440922030080 9.45643192289811e-20
12888442108051456 9.460712926648168e-20
12888443294072832 1.4884999120674817e-19
12888444480094208 1.033121164197016e-19
12888445666115584 5.537301660851626e-20
12888446852136960 7.985425582237172e-20
12888448038158336 8.869206920388581e-20
12888449224179712 8.35594337834657e-20
12888450410201088 3.975361584784304e-20
12888451596222464 1.369133245341401e-20
12888452782243840 7.033443836512335e-20
12888453968265216 5.60005926565325e-20
