1285463338270720 1.5860530530728014e-19
1285464524292096 1.375679263332362e-19
1285465710313472 1.4691871232502418e-19
1285466896334848 1.7002129120477151e-19
1285468082356224 2.1552344302591633e-19
1285469268377600 1.8888332047877002e-19
1285470454398976 1.599688500515566e-19
1285471640420352 2.280499771926786e-19
1285472826441728 2.474930054661971e-19
1285474012463104 2.176700484485949e-19
1285475198484480 2.255691994668879e-19
1285476384505856 2.434948640158959e-19
1285477570527232 2.832256081996123e-19
1285478756548608 2.81655187138153e-19
1285479942569984 2.4011339947228196e-19
1285481128591360 2.8721049020903408e-19
1285482314612736 3.3045099223394503e-19
1285483500634112 2.99680957211685e-19
1285484686655488 2.9935794973154665e-19
1285485872676864 3.1938821392805535e-19
1285487058698240 3.482589810208184e-19
1285488244719616 3.660876698811618e-19
1285489430740992 3.267726566388936e-19
1285490616762368 3.443494148423161e-19
1285491802783744 4.0495330927588073e-19
1285492988805120 3.845937105921971e-19
1285494174826496 3.688181070763086e-19
1285495360847872 3.924612504462057e-19
1285496546869248 4.152279847686064e-19
1285497732890624 4.385932113425198e-19
1285498918912000 4.1032196177917457e-19
1285500104933376 4.047506113441791e-19
1285501290954752 4.674766506325461e-19
1285502476976128 4.67689819510015e-19
1285503662997504 4.382327711297541e-19
1285504849018880 4.594529008873453e-19
1285506035040256 4.819339158425827e-19
1285507221061632 5.017332609934981e-19
1285508407083008 4.919643282724926e-19
1285509593104384 4.699432083065573e-19
1285510779125760 5.200391191049198e-19
1285511965147136 5.428697077481789e-19
1285513151168512 5.070633747033227e-19
1285514337189888 5.190278490177741e-19
1285515523211264 5.44055574521598e-19
1285516709232640 5.613475632099655e-19
1285517895254016 5.615220198561275e-19
1285519081275392 5.356660441837874e-19
1285520267296768 5.678018637265761e-19
1285521453318144 6.06134549386501e-19
1285522639339520 5.77948669925992e-19
1285523825360896 5.715541979672709e-19
1285525011382272 6.003328128652055e-19
1285526197403648 6.179297123738481e-19
1285527383425024 6.219740931008607e-19
1285528569446400 5.99938535587189e-19
1285529755467776 6.10823681738465e-19
1285530941489152 6.57420950309382e-19
1285532127510528 6.44766831969779e-19
1285533313531904 6.235702832081117e-19
1285534499553280 6.475301976727359e-19
1285535685574656 6.687490267614035e-19
1285536871596032 6.741724891744816e-19
1285538057617408 6.580553914654379e-19
1285539243638784 6.559927796082907e-19
1285540429660160 6.968453516123616e-19
1285541615681536 7.02084946311197e-19
1285542801702912 6.72325313817931e-19
