12360623457026048 -6.204725539899752e-19
12360624643047424 -6.382009074792227e-19
12360625829068800 -6.147726010560069e-19
12360627015090176 -5.84434078460433e-19
12360628201111552 -6.187169939978348e-19
12360629387132928 -6.1551346334426145e-19
12360630573154304 -5.842119131009589e-19
12360631759175680 -5.876508925192658e-19
12360632945197056 -5.827887142616956e-19
12360634131218432 -5.919565335979931e-19
12360635317239808 -5.860246907411141e-19
12360636503261184 -5.4687696124265765e-19
12360637689282560 -5.662415950114242e-19
12360638875303936 -5.82202284118202e-19
12360640061325312 -5.446776507299767e-19
12360641247346688 -5.413660402304393e-19
12360642433368064 -5.438447228561388e-19
12360643619389440 -5.391143771084169e-19
12360644805410816 -5.438712301456778e-19
12360645991432192 -5.115035006789211e-19
12360647177453568 -5.091977133119721e-19
12360648363474944 -5.330984540023729e-19
12360649549496320 -5.032839557771046e-19
12360650735517696 -4.910458259446101e-19
12360651921539072 -4.966127206073194e-19
12360653107560448 -4.861970087749766e-19
12360654293581824 -4.926029285756916e-19
12360655479603200 -4.693933315007912e-19
12360656665624576 -4.5171291713419835e-19
12360657851645952 -4.772605079746958e-19
12360659037667328 -4.583539594673955e-19
12360660223688704 -4.351629064139517e-19
12360661409710080 -4.440269307264722e-19
12360662595731456 -4.3063145233432364e-19
12360663781752832 -4.309242438385427e-19
12360664967774208 -4.23800527313805e-19
12360666153795584 -3.9648949230640777e-19
12360667339816960 -4.106790391291107e-19
12360668525838336 -4.069774440831464e-19
12360669711859712 -3.782622666656734e-19
12360670897881088 -3.8384377073035e-19
12360672083902464 -3.755845355005203e-19
12360673269923840 -3.6504632350489236e-19
12360674455945216 -3.686156098078363e-19
12360675641966592 -3.4290480236088045e-19
12360676827987968 -3.3875161381365837e-19
12360678014009344 -3.4806680687942876e-19
12360679200030720 -3.2117625191424515e-19
12360680386052096 -3.1747679086524205e-19
12360681572073472 -3.1554926743494556e-19
12360682758094848 -2.9571163655644027e-19
12360683944116224 -3.0361751959894036e-19
12360685130137600 -2.875491557062862e-19
12360686316158976 -2.681462664195156e-19
12360687502180352 -2.795159500496999e-19
12360688688201728 -2.6169798206218927e-19
12360689874223104 -2.4899491346018696e-19
12360691060244480 -2.5043680742333694e-19
12360692246265856 -2.2953203946791286e-19
12360693432287232 -2.319849683597902e-19
12360694618308608 -2.280828869434538e-19
12360695804329984 -1.991272005808024e-19
12360696990351360 -2.0328212638635597e-19
12360698176372736 -1.9808138995685823e-19
12360699362394112 -1.8026173741872735e-19
