19003269445320704 5.886264143091064e-19
19003270631342080 6.252845277963061e-19
19003271817363456 6.213079489082034e-19
19003273003384832 5.898910520100601e-19
19003274189406208 5.943609598394587e-19
19003275375427584 6.355006248618148e-19
19003276561448960 6.355291334444664e-19
19003277747470336 5.982699664433968e-19
19003278933491712 6.066176098888577e-19
19003280119513088 6.434894437642375e-19
19003281305534464 6.436347247600612e-19
19003282491555840 6.150634303403401e-19
19003283677577216 6.114095193970696e-19
19003284863598592 6.472833888693608e-19
19003286049619968 6.565059555614502e-19
19003287235641344 6.217840461399232e-19
19003288421662720 6.169727446875822e-19
19003289607684096 6.530514034752549e-19
19003290793705472 6.61919052937132e-19
19003291979726848 6.304625855660269e-19
19003293165748224 6.242174639445051e-19
19003294351769600 6.545206139129067e-19
19003295537790976 6.659213436095956e-19
19003296723812352 6.410379608760684e-19
19003297909833728 6.255249105097856e-19
19003299095855104 6.55889944679479e-19
19003300281876480 6.741093721024048e-19
19003301467897856 6.432717954044208e-19
19003302653919232 6.297758566014943e-19
19003303839940608 6.566904980055382e-19
19003305025961984 6.723329222758017e-19
19003306211983360 6.505369369740978e-19
19003307398004736 6.300063767494972e-19
19003308584026112 6.530878318961286e-19
19003309770047488 6.763210368874255e-19
19003310956068864 6.5048326447584665e-19
19003312142090240 6.301245265210391e-19
19003313328111616 6.530746294624177e-19
19003314514132992 6.703394795897016e-19
19003315700154368 6.534658251192491e-19
19003316886175744 6.3053220834382645e-19
19003318072197120 6.443283662963667e-19
19003319258218496 6.712822545748068e-19
19003320444239872 6.518955956754174e-19
19003321630261248 6.239902412115357e-19
19003322816282624 6.432994663393003e-19
19003324002304000 6.642258048752258e-19
19003325188325376 6.474852484588545e-19
19003326374346752 6.247378768547891e-19
19003327560368128 6.3189768219002e-19
19003328746389504 6.565502171660763e-19
19003329932410880 6.47755494376906e-19
19003331118432256 6.155893480524875e-19
19003332304453632 6.239792557152908e-19
19003333490475008 6.515296771607943e-19
19003334676496384 6.372320325074919e-19
19003335862517760 6.1149424258502045e-19
19003337048539136 6.158005788837871e-19
19003338234560512 6.353748058871574e-19
19003339420581888 6.351943427934234e-19
19003340606603264 6.034810464700624e-19
19003341792624640 6.002469974060338e-19
19003342978646016 6.299807876365636e-19
19003344164667392 6.197646823989164e-19
19003345350688768 5.931081017000912e-19
19003346536710144 5.950598460394902e-19
19003347722731520 6.086734990481536e-19
19003348908752896 6.126503910495447e-19
19003350094774272 5.869235005664931e-19
19003351280795648 5.721518477467749e-19
19003352466817024 6.009024591871754e-19
19003353652838400 5.994589214663303e-19
19003354838859776 5.665107027487051e-19
19003356024881152 5.68530029454265e-19
19003357210902528 5.805072251462834e-19
19003358396923904 5.811157528105879e-19
19003359582945280 5.647312805240715e-19
19003360768966656 5.431311170033861e-19
19003361954988032 5.634062915548318e-19
19003363141009408 5.718535755716938e-19
19003364327030784 5.381633167521609e-19
19003365513052160 5.327777180457882e-19
19003366699073536 5.480288736193229e-19
19003367885094912 5.459484561888735e-19
19003369071116288 5.312132040489846e-19
19003370257137664 5.111515951079548e-19
19003371443159040 5.206670786979265e-19
19003372629180416 5.372082850740675e-19
19003373815201792 5.055657151752872e-19
19003375001223168 4.903855336793692e-19
19003376187244544 5.106110509249233e-19
19003377373265920 5.055039174687964e-19
19003378559287296 4.909333761157636e-19
19003379745308672 4.767950196177448e-19
19003380931330048 4.7439225452744095e-19
19003382117351424 4.932761447145007e-19
19003383303372800 4.719964810249544e-19
19003384489394176 4.449912647349197e-19
19003385675415552 4.643831908014602e-19
19003386861436928 4.632572873791543e-19
19003388047458304 4.457091351367459e-19
19003389233479680 4.3611132398984575e-19
19003390419501056 4.287164818645189e-19
19003391605522432 4.419567852101026e-19
19003392791543808 4.3068461859737994e-19
19003393977565184 3.993032416421988e-19
19003395163586560 4.115162934133768e-19
19003396349607936 4.2079358400570155e-19
19003397535629312 3.9534031951881657e-19
19003398721650688 3.86110529007929e-19
19003399907672064 3.8464197861150784e-19
19003401093693440 3.838978396798302e-19
19003402279714816 3.85155758138731e-19
19003403465736192 3.5554110493013346e-19
19003404651757568 3.509027822281556e-19
19003405837778944 3.717351150602931e-19
19003407023800320 3.45417500838931e-19
19003408209821696 3.303157760260815e-19
19003409395843072 3.373280160958873e-19
19003410581864448 3.2742836905327116e-19
19003411767885824 3.27692173569314e-19
19003412953907200 3.0884026649702974e-19
19003414139928576 2.9373430818734103e-19
19003415325949952 3.1384985658640204e-19
19003416511971328 2.970238434315364e-19
19003417697992704 2.7233511878974624e-19
19003418884014080 2.805311335832022e-19
19003420070035456 2.734157854865235e-19
19003421256056832 2.6639980314942593e-19
19003422442078208 2.571170971093044e-19
19003423628099584 2.3643416396577136e-19
19003424814120960 2.4966063674470514e-19
19003426000142336 2.4555029133908414e-19
19003427186163712 2.1267904381026044e-19
19003428372185088 2.192671237134466e-19
19003429558206464 2.1949207605830664e-19
19003430744227840 2.0278069730577889e-19
19003431930249216 1.9846110165713139e-19
19003433116270592 1.817895249037955e-19
19003434302291968 1.834502964976024e-19
19003435488313344 1.8729764584831952e-19
19003436674334720 1.5630596359613805e-19
19003437860356096 1.5404719625423515e-19
19003439046377472 1.6331525919769686e-19
