15448355390095360 7.866613705905405e-19
15448356576116736 7.567657795582547e-19
15448357762138112 7.588784569252542e-19
15448358948159488 8.186347180329761e-19
15448360134180864 7.975884031260325e-19
15448361320202240 7.458713789587389e-19
15448362506223616 7.82368461126897e-19
15448363692244992 8.091698185841066e-19
15448364878266368 7.995573845283049e-19
15448366064287744 7.728419886436026e-19
15448367250309120 7.589599290449683e-19
15448368436330496 8.172688982782664e-19
15448369622351872 8.183559975071502e-19
15448370808373248 7.546007715189394e-19
15448371994394624 7.761436884125846e-19
15448373180416000 8.139767463404094e-19
15448374366437376 8.062516560681647e-19
15448375552458752 7.818498545609077e-19
15448376738480128 7.580725673806134e-19
15448377924501504 8.017942889826556e-19
15448379110522880 8.287862527011015e-19
15448380296544256 7.630151948303315e-19
15448381482565632 7.587140758291393e-19
15448382668587008 8.089506123851771e-19
15448383854608384 8.058015345929356e-19
15448385040629760 7.8194639435059935e-19
15448386226651136 7.528014888470242e-19
15448387412672512 7.798957846185141e-19
15448388598693888 8.26343756339323e-19
15448389784715264 7.682918160093004e-19
15448390970736640 7.386236486969356e-19
15448392156758016 7.919719054075373e-19
15448393342779392 7.981809554430024e-19
15448394528800768 7.7304008575980765e-19
15448395714822144 7.436086540338102e-19
15448396900843520 7.52622799301523e-19
15448398086864896 8.081059346514768e-19
15448399272886272 7.705450444597623e-19
15448400458907648 7.130359824602168e-19
15448401644929024 7.632059361853181e-19
15448402830950400 7.886160497257852e-19
15448404016971776 7.55128391932502e-19
15448405202993152 7.275643493253876e-19
15448406389014528 7.2401484891408165e-19
15448407575035904 7.770132492465568e-19
15448408761057280 7.653483553300488e-19
15448409947078656 6.884092806298751e-19
15448411133100032 7.228901741625228e-19
15448412319121408 7.659134630917105e-19
15448413505142784 7.313624914146635e-19
15448414691164160 7.0455155187786855e-19
15448415877185536 6.933154789041861e-19
15448417063206912 7.340401641051089e-19
15448418249228288 7.479257965540562e-19
15448419435249664 6.682922899744602e-19
15448420621271040 6.724094939767707e-19
15448421807292416 7.333814173571033e-19
15448422993313792 7.072417537257525e-19
15448424179335168 6.708366778094438e-19
15448425365356544 6.589897829059373e-19
15448426551377920 6.840858536763545e-19
15448427737399296 7.164664444623081e-19
15448428923420672 6.493301089199212e-19
15448430109442048 6.188856232411337e-19
15448431295463424 6.87209239082375e-19
15448432481484800 6.789505200937521e-19
15448433667506176 6.307345102283773e-19
15448434853527552 6.191726387325227e-19
15448436039548928 6.322913680337431e-19
15448437225570304 6.722673791961947e-19
15448438411591680 6.260680691581172e-19
15448439597613056 5.6545725293736e-19
15448440783634432 6.284763862336464e-19
15448441969655808 6.466382265589207e-19
15448443155677184 5.864908519579139e-19
15448444341698560 5.705199516131575e-19
15448445527719936 5.815240830180562e-19
15448446713741312 6.157339105313476e-19
15448447899762688 5.951467962884643e-19
15448449085784064 5.177854139905778e-19
15448450271805440 5.587326481043267e-19
15448451457826816 6.0453628212669515e-19
15448452643848192 5.431531227331488e-19
15448453829869568 5.170573770220239e-19
15448455015890944 5.253960209252263e-19
15448456201912320 5.518688751739726e-19
15448457387933696 5.536602979345451e-19
