7384281759006720 -4.339411420360043e-19
7384282945028096 -3.8551802640105257e-19
7384284131049472 -4.1481540948982058e-19
7384285317070848 -4.627939621220306e-19
7384286503092224 -4.774950663910045e-19
7384287689113600 -4.3048599325055625e-19
7384288875134976 -4.218847378090297e-19
7384290061156352 -5.042398458157615e-19
7384291247177728 -5.132112310104837e-19
7384292433199104 -4.501459940455558e-19
7384293619220480 -4.652008303420174e-19
7384294805241856 -5.199087098654207e-19
7384295991263232 -5.388025370319623e-19
7384297177284608 -5.025289774354889e-19
7384298363305984 -4.744888976214613e-19
7384299549327360 -5.486057761673967e-19
7384300735348736 -5.841399894713559e-19
7384301921370112 -5.154463101054354e-19
7384303107391488 -5.129403049959323e-19
7384304293412864 -5.731646216802309e-19
7384305479434240 -5.974950379247065e-19
7384306665455616 -5.681174424134757e-19
7384307851476992 -5.301532813755346e-19
7384309037498368 -5.844894893110549e-19
7384310223519744 -6.427592676230401e-19
7384311409541120 -5.84979980157858e-19
7384312595562496 -5.557518897840295e-19
7384313781583872 -6.164034075996251e-19
7384314967605248 -6.524576265501511e-19
7384316153626624 -6.243793668539631e-19
7384317339648000 -5.81624879355969e-19
7384318525669376 -6.208023456866116e-19
7384319711690752 -6.894440018273492e-19
7384320897712128 -6.490487555212644e-19
7384322083733504 -5.997360884433614e-19
7384323269754880 -6.497110260370482e-19
7384324455776256 -6.984932505699514e-19
7384325641797632 -6.785532185262796e-19
7384326827819008 -6.31496649508434e-19
7384328013840384 -6.515067279634504e-19
7384329199861760 -7.255442398001373e-19
7384330385883136 -7.070554339748988e-19
7384331571904512 -6.4377696193138295e-19
7384332757925888 -6.756420662683745e-19
7384333943947264 -7.36416955644139e-19
7384335129968640 -7.284885496243177e-19
7384336315990016 -6.751646283030174e-19
7384337502011392 -6.794672361636498e-19
7384338688032768 -7.544275814125797e-19
7384339874054144 -7.547334975498405e-19
7384341060075520 -6.870525448765932e-19
7384342246096896 -6.983608843397624e-19
7384343432118272 -7.629625504587376e-19
7384344618139648 -7.69181100370104e-19
7384345804161024 -7.168557960642863e-19
7384346990182400 -7.034291004168716e-19
7384348176203776 -7.717777550737713e-19
7384349362225152 -7.946729624897713e-19
7384350548246528 -7.251616982514188e-19
7384351734267904 -7.171619893200131e-19
7384352920289280 -7.82230741967122e-19
7384354106310656 -7.991229906585156e-19
7384355292332032 -7.53920844913341e-19
7384356478353408 -7.234357872689474e-19
7384357664374784 -7.797669728648829e-19
7384358850396160 -8.23390820399555e-19
7384360036417536 -7.603663226953621e-19
7384361222438912 -7.316233073009971e-19
7384362408460288 -7.907057453865871e-19
7384363594481664 -8.213222642033243e-19
7384364780503040 -7.825282768718911e-19
7384365966524416 -7.410778698061192e-19
7384367152545792 -7.821862772040492e-19
7384368338567168 -8.387196197410198e-19
7384369524588544 -7.904158376659398e-19
7384370710609920 -7.424106233301931e-19
7384371896631296 -7.921709862508821e-19
7384373082652672 -8.327631528086106e-19
7384374268674048 -8.021171061926893e-19
7384375454695424 -7.555819130414826e-19
7384376640716800 -7.781272855409151e-19
7384377826738176 -8.425979678316638e-19
7384379012759552 -8.123074716774842e-19
7384380198780928 -7.492996888018755e-19
7384381384802304 -7.854289618132576e-19
7384382570823680 -8.355413068257135e-19
7384383756845056 -8.141013574828598e-19
7384384942866432 -7.638890690676856e-19
7384386128887808 -7.683890551839978e-19
7384387314909184 -8.332515686824938e-19
7384388500930560 -8.27477971285819e-19
7384389686951936 -7.534716772573241e-19
7384390872973312 -7.692121366808217e-19
7384392058994688 -8.292533069270825e-19
7384393245016064 -8.15597519232191e-19
7384394431037440 -7.682351146654366e-19
7384395617058816 -7.569277783683467e-19
7384396803080192 -8.1114408082632315e-19
7384397989101568 -8.310039165507108e-19
7384399175122944 -7.544850258872682e-19
7384400361144320 -7.460933926659908e-19
7384401547165696 -8.136308134239049e-19
7384402733187072 -8.099743050669626e-19
7384403919208448 -7.626676314785779e-19
7384405105229824 -7.417404403382082e-19
7384406291251200 -7.821285709047708e-19
7384407477272576 -8.209478149426291e-19
7384408663293952 -7.548451581952744e-19
7384409849315328 -7.175702575049415e-19
7384411035336704 -7.83923944236192e-19
7384412221358080 -7.981082858176849e-19
7384413407379456 -7.496260573455297e-19
7384414593400832 -7.217274156498347e-19
7384415779422208 -7.48813083686855e-19
7384416965443584 -7.949532687694741e-19
7384418151464960 -7.476151388469027e-19
7384419337486336 -6.902560695890543e-19
7384420523507712 -7.443138346369638e-19
7384421709529088 -7.766875874527309e-19
7384422895550464 -7.283399949857972e-19
7384424081571840 -6.946225719332904e-19
7384425267593216 -7.101763319320765e-19
7384426453614592 -7.562777158484655e-19
7384427639635968 -7.346435845495243e-19
7384428825657344 -6.619927735167204e-19
7384430011678720 -6.939969242190659e-19
7384431197700096 -7.450155489662699e-19
7384432383721472 -7.024279832518027e-19
7384433569742848 -6.631283353482357e-19
7384434755764224 -6.68583276258241e-19
7384435941785600 -7.067680225618053e-19
7384437127806976 -7.080375675084882e-19
7384438313828352 -6.330259982918568e-19
7384439499849728 -6.361268919616354e-19
7384440685871104 -7.023925853528543e-19
7384441871892480 -6.707235591113368e-19
7384443057913856 -6.19800949958301e-19
7384444243935232 -6.245241666569649e-19
7384445429956608 -6.513724053494966e-19
