13401300285440000 -5.787202269910921e-19
13401301471461376 -6.244213383673146e-19
13401302657482752 -6.067196517143543e-19
13401303843504128 -5.855961945173308e-19
13401305029525504 -6.002007680702104e-19
13401306215546880 -6.222035040420266e-19
13401307401568256 -6.344602604521356e-19
13401308587589632 -6.044405282578919e-19
13401309773611008 -6.008500203365194e-19
13401310959632384 -6.474344523564709e-19
13401312145653760 -6.430796354760716e-19
13401313331675136 -6.175851663074602e-19
13401314517696512 -6.25165550708579e-19
13401315703717888 -6.434595483109818e-19
13401316889739264 -6.599401228224942e-19
13401318075760640 -6.394602281716432e-19
13401319261782016 -6.221351368043918e-19
13401320447803392 -6.600499652573412e-19
13401321633824768 -6.717023414792306e-19
13401322819846144 -6.433226896223049e-19
13401324005867520 -6.441254977971434e-19
13401325191888896 -6.607906877850354e-19
13401326377910272 -6.7484984921884e-19
13401327563931648 -6.673749741936259e-19
13401328749953024 -6.425174519095719e-19
13401329935974400 -6.674585692892631e-19
13401331121995776 -6.900623337544867e-19
13401332308017152 -6.63008343477871e-19
13401333494038528 -6.600170452855307e-19
13401334680059904 -6.726402921030325e-19
13401335866081280 -6.83731151150078e-19
13401337052102656 -6.855914454509575e-19
13401338238124032 -6.581339530430288e-19
13401339424145408 -6.701048500183176e-19
13401340610166784 -7.001220670884305e-19
13401341796188160 -6.805657717545338e-19
13401342982209536 -6.678430774404468e-19
13401344168230912 -6.77853370920385e-19
13401345354252288 -6.879367575003784e-19
13401346540273664 -6.934301645209883e-19
13401347726295040 -6.716821272810325e-19
13401348912316416 -6.689479425470894e-19
13401350098337792 -6.984017118575891e-19
13401351284359168 -6.897056970705259e-19
13401352470380544 -6.716739236345239e-19
13401353656401920 -6.800851261654082e-19
13401354842423296 -6.831928024688444e-19
13401356028444672 -6.908911882678125e-19
13401357214466048 -6.823269696594594e-19
13401358400487424 -6.642404137942826e-19
13401359586508800 -6.883945097975784e-19
13401360772530176 -6.923592564907617e-19
13401361958551552 -6.702934039699756e-19
13401363144572928 -6.750372997646999e-19
13401364330594304 -6.752532470524772e-19
13401365516615680 -6.819911775975952e-19
13401366702637056 -6.822376422156326e-19
13401367888658432 -6.585050699706839e-19
13401369074679808 -6.7062714389036e-19
13401370260701184 -6.849081327494529e-19
13401371446722560 -6.642081287850476e-19
13401372632743936 -6.61846596376962e-19
13401373818765312 -6.6423705416628505e-19
13401375004786688 -6.650991346484361e-19
13401376190808064 -6.734903937462602e-19
13401377376829440 -6.508740228026888e-19
13401378562850816 -6.465953981973234e-19
13401379748872192 -6.6862579160826545e-19
13401380934893568 -6.529832588592634e-19
13401382120914944 -6.435536488932786e-19
13401383306936320 -6.476383687898657e-19
13401384492957696 -6.413877299195533e-19
13401385678979072 -6.516939603613348e-19
13401386865000448 -6.395325243772213e-19
13401388051021824 -6.206941661020899e-19
13401389237043200 -6.430176186482768e-19
13401390423064576 -6.385581220578991e-19
13401391609085952 -6.190877428317117e-19
13401392795107328 -6.242261227263821e-19
13401393981128704 -6.162029449456406e-19
13401395167150080 -6.233139730749873e-19
13401396353171456 -6.213623846406429e-19
13401397539192832 -5.939404205356396e-19
13401398725214208 -6.080134356665745e-19
13401399911235584 -6.134591421812944e-19
13401401097256960 -5.927537211506569e-19
13401402283278336 -5.945487389911762e-19
13401403469299712 -5.848777676009953e-19
13401404655321088 -5.869616720109206e-19
13401405841342464 -5.974714297850488e-19
13401407027363840 -5.657917178031381e-19
13401408213385216 -5.632963015589909e-19
13401409399406592 -5.844033032725237e-19
13401410585427968 -5.655747313507618e-19
13401411771449344 -5.547473918857364e-19
13401412957470720 -5.509921466275981e-19
13401414143492096 -5.474323158433719e-19
13401415329513472 -5.607761971223755e-19
13401416515534848 -5.387555951269691e-19
13401417701556224 -5.178020822813361e-19
13401418887577600 -5.408904123646203e-19
13401420073598976 -5.350124555627808e-19
13401421259620352 -5.133528668763737e-19
13401422445641728 -5.107279139562109e-19
13401423631663104 -5.046346036923658e-19
13401424817684480 -5.161191073422438e-19
13401426003705856 -5.049322457347073e-19
13401427189727232 -4.716810821739509e-19
13401428375748608 -4.92258271199685e-19
13401429561769984 -4.985517804768534e-19
13401430747791360 -4.693831252094883e-19
13401431933812736 -4.646559659807187e-19
13401433119834112 -4.586293089364075e-19
13401434305855488 -4.654401241424209e-19
13401435491876864 -4.652298467914779e-19
13401436677898240 -4.2856542707017607e-19
13401437863919616 -4.3144588260383023e-19
13401439049940992 -4.525692953893603e-19
13401440235962368 -4.2865626570015337e-19
13401441421983744 -4.100121954003515e-19
13401442608005120 -4.10471590960412e-19
13401443794026496 -4.124916601198132e-19
13401444980047872 -4.1518976183610625e-19
13401446166069248 -3.850691367701304e-19
13401447352090624 -3.709841306786727e-19
13401448538112000 -3.979480662338656e-19
13401449724133376 -3.8406659292442555e-19
13401450910154752 -3.543374515837744e-19
13401452096176128 -3.5447365065947125e-19
13401453282197504 -3.567275247333477e-19
13401454468218880 -3.6048287561085217e-19
13401455654240256 -3.3729369604086363e-19
13401456840261632 -3.099633974951406e-19
13401458026283008 -3.3571557138958156e-19
13401459212304384 -3.3850533385554465e-19
13401460398325760 -2.9920256501714375e-19
13401461584347136 -2.9184522131875893e-19
13401462770368512 -2.9995338723410157e-19
13401463956389888 -3.0251242043799574e-19
13401465142411264 -2.86422953045793e-19
13401466328432640 -2.5237312550632267e-19
13401467514454016 -2.659406542864358e-19
13401468700475392 -2.8486791734208714e-19
13401469886496768 -2.4764226081757276e-19
13401471072518144 -2.2605695572438657e-19
13401472258539520 -2.378080490573024e-19
13401473444560896 -2.431693629524457e-19
13401474630582272 -2.2919288818925833e-19
13401475816603648 -1.943873522242674e-19
13401477002625024 -1.9756357656439073e-19
13401478188646400 -2.234056576649618e-19
13401479374667776 -1.9448057515856455e-19
13401480560689152 -1.6211811796670838e-19
13401481746710528 -1.719065474493204e-19
13401482932731904 -1.8256675680140085e-19
13401484118753280 -1.6872954914545718e-19
