4001236433420288 6.841667001032311e-19
4001237619441664 6.910917865055636e-19
4001238805463040 6.753994332547911e-19
4001239991484416 6.498585940559987e-19
4001241177505792 6.902477639281405e-19
4001242363527168 7.191238332823485e-19
4001243549548544 6.689489574392165e-19
4001244735569920 6.65994409741522e-19
4001245921591296 7.043622189378957e-19
4001247107612672 7.083899688244189e-19
4001248293634048 6.9651778122190015e-19
4001249479655424 6.699073624177399e-19
4001250665676800 6.930362084567146e-19
4001251851698176 7.370411939121532e-19
4001253037719552 6.932139268096473e-19
4001254223740928 6.702891518523647e-19
4001255409762304 7.130915459528599e-19
4001256595783680 7.232794749078504e-19
4001257781805056 7.082046305119111e-19
4001258967826432 6.841937676402753e-19
4001260153847808 6.93233650130366e-19
4001261339869184 7.425402259077075e-19
4001262525890560 7.154997864238655e-19
4001263711911936 6.703451485843427e-19
4001264897933312 7.105749737959539e-19
4001266083954688 7.321387156586589e-19
4001267269976064 7.125166414185552e-19
4001268455997440 6.92977734286565e-19
4001269642018816 6.878353287133795e-19
4001270828040192 7.344736574726292e-19
4001272014061568 7.284965144726653e-19
4001273200082944 6.697374933377301e-19
4001274386104320 6.9870273864141725e-19
4001275572125696 7.331097491347976e-19
4001276758147072 7.113209246703e-19
4001277944168448 6.905897571325599e-19
4001279130189824 6.807624588500406e-19
4001280316211200 7.197375869119293e-19
4001281502232576 7.313970162170825e-19
4001282688253952 6.670776431959944e-19
4001283874275328 6.768163660374899e-19
4001285060296704 7.260449522837737e-19
4001286246318080 7.03556358027093e-19
4001287432339456 6.796438352660577e-19
4001288618360832 6.719570615758188e-19
4001289804382208 6.926216246181085e-19
4001290990403584 7.223471281534214e-19
4001292176424960 6.669905310974102e-19
4001293362446336 6.453552624780389e-19
4001294548467712 7.047538566689697e-19
4001295734489088 6.959225024634769e-19
4001296920510464 6.608652530422796e-19
4001298106531840 6.534719396193595e-19
4001299292553216 6.643138739713292e-19
4001300478574592 6.9924642182764345e-19
4001301664595968 6.605969870427903e-19
4001302850617344 6.160042621401214e-19
4001304036638720 6.71581797316795e-19
4001305222660096 6.805659978177081e-19
4001306408681472 6.356693433049974e-19
4001307594702848 6.296541229530661e-19
4001308780724224 6.337817009242227e-19
4001309966745600 6.640534151883615e-19
4001311152766976 6.483654311462091e-19
4001312338788352 5.866391198391903e-19
4001313524809728 6.257311397495946e-19
4001314710831104 6.582577361374435e-19
4001315896852480 6.091306331601005e-19
4001317082873856 5.928850504850009e-19
4001318268895232 6.003830346980177e-19
4001319454916608 6.226470137957659e-19
4001320640937984 6.213974575053104e-19
4001321826959360 5.587980754530568e-19
4001323012980736 5.72646333615601e-19
4001324199002112 6.248176832183669e-19
4001325385023488 5.811002807702369e-19
4001326571044864 5.495951146933251e-19
4001327757066240 5.6312665289238e-19
4001328943087616 5.751509335774108e-19
4001330129108992 5.841367059050379e-19
4001331315130368 5.306319358753561e-19
4001332501151744 5.159254658175776e-19
4001333687173120 5.774325548147551e-19
4001334873194496 5.514058463164059e-19
4001336059215872 5.022200757322285e-19
4001337245237248 5.155036576006634e-19
4001338431258624 5.272043812030509e-19
4001339617280000 5.358592883004673e-19
4001340803301376 4.97945472272536e-19
4001341989322752 4.630493452902901e-19
4001343175344128 5.168682557660063e-19
4001344361365504 5.151218277194665e-19
4001345547386880 4.549844514612276e-19
4001346733408256 4.6060793926373145e-19
