18285050480656384 -7.845517634389267e-19
18285051666677760 -7.669398946068229e-19
18285052852699136 -8.011333766827037e-19
18285054038720512 -8.095389896071607e-19
18285055224741888 -7.874116968357219e-19
18285056410763264 -7.6121614223082795e-19
18285057596784640 -7.775453341166233e-19
18285058782806016 -8.11874083345919e-19
18285059968827392 -7.778622620915589e-19
18285061154848768 -7.456920094780235e-19
18285062340870144 -7.737867624343706e-19
18285063526891520 -7.89339352332547e-19
18285064712912896 -7.721815323746504e-19
18285065898934272 -7.440498104007867e-19
18285067084955648 -7.432533115364595e-19
18285068270977024 -7.797002105600412e-19
18285069456998400 -7.671286674471236e-19
18285070643019776 -7.214495094518168e-19
18285071829041152 -7.361184273719768e-19
18285073015062528 -7.606281120269278e-19
18285074201083904 -7.475887066672121e-19
18285075387105280 -7.212856316379595e-19
18285076573126656 -7.076448975926289e-19
18285077759148032 -7.403720810542631e-19
18285078945169408 -7.471143284163715e-19
18285080131190784 -6.937179685805631e-19
18285081317212160 -6.926216202781494e-19
18285082503233536 -7.257090799036207e-19
18285083689254912 -7.171649150991656e-19
18285084875276288 -6.906360064609294e-19
18285086061297664 -6.690631624379295e-19
18285087247319040 -6.90571114101051e-19
18285088433340416 -7.149603713128373e-19
18285089619361792 -6.65460800172242e-19
18285090805383168 -6.42883608734966e-19
18285091991404544 -6.817870923845738e-19
18285093177425920 -6.791178251033621e-19
18285094363447296 -6.525425340019612e-19
18285095549468672 -6.310030039405873e-19
18285096735490048 -6.35014071543754e-19
18285097921511424 -6.687835988439568e-19
18285099107532800 -6.357313959985626e-19
18285100293554176 -5.917073964019296e-19
18285101479575552 -6.249305044913997e-19
18285102665596928 -6.356217715867065e-19
18285103851618304 -6.088147051206264e-19
18285105037639680 -5.857892797886301e-19
18285106223661056 -5.770501343041229e-19
18285107409682432 -6.126745889332491e-19
18285108595703808 -6.013080186022763e-19
18285109781725184 -5.4025985448618385e-19
18285110967746560 -5.579749820256265e-19
18285112153767936 -5.865464257745344e-19
18285113339789312 -5.594996882200291e-19
18285114525810688 -5.339636260522772e-19
18285115711832064 -5.196714347726938e-19
18285116897853440 -5.446075329656838e-19
18285118083874816 -5.546837802075041e-19
18285119269896192 -4.911821599440768e-19
18285120455917568 -4.862827047824344e-19
18285121641938944 -5.290325044418472e-19
18285122827960320 -5.071219699890436e-19
18285124013981696 -4.765690650234103e-19
18285125200003072 -4.592831115203335e-19
18285126386024448 -4.726904104183267e-19
18285127572045824 -4.989337655360728e-19
18285128758067200 -4.432589518990161e-19
18285129944088576 -4.109987645259036e-19
18285131130109952 -4.594426738029158e-19
18285132316131328 -4.535340435881762e-19
18285133502152704 -4.125380637503066e-19
18285134688174080 -3.957436286425281e-19
18285135874195456 -3.996318317027595e-19
18285137060216832 -4.301430923603392e-19
18285138246238208 -3.953979368521255e-19
18285139432259584 -3.3719523466271546e-19
18285140618280960 -3.7953027294591733e-19
18285141804302336 -3.959135099486267e-19
18285142990323712 -3.4624496837529062e-19
18285144176345088 -3.282063076583465e-19
18285145362366464 -3.2660373823865663e-19
18285146548387840 -3.5154276996360783e-19
18285147734409216 -3.4009748553871816e-19
18285148920430592 -2.695600380526596e-19
18285150106451968 -2.910133201712913e-19
18285151292473344 -3.309351231965939e-19
18285152478494720 -2.8213819623244506e-19
18285153664516096 -2.5271807078851295e-19
18285154850537472 -2.5317730058558947e-19
18285156036558848 -2.6943213346181285e-19
18285157222580224 -2.7639648809546653e-19
18285158408601600 -2.085996031025855e-19
18285159594622976 -1.9770480658478541e-19
18285160780644352 -2.557536083357863e-19
18285161966665728 -2.2174283523131317e-19
18285163152687104 -1.7399362449255454e-19
18285164338708480 -1.777693313914296e-19
18285165524729856 -1.8644288648919191e-19
18285166710751232 -2.00637357991789e-19
18285167896772608 -1.4945006294945537e-19
18285169082793984 -1.0723127874660455e-19
18285170268815360 -1.6940727958270692e-19
18285171454836736 -1.6233826234323458e-19
18285172640858112 -9.463671862014429e-20
18285173826879488 -9.701645271135395e-20
