1853167888171008 -6.903519017504083e-19
1853169074192384 -7.067641916190799e-19
1853170260213760 -7.609088974539881e-19
1853171446235136 -7.584661504135286e-19
1853172632256512 -6.833280133674821e-19
1853173818277888 -7.0639495748164e-19
1853175004299264 -7.782696216435037e-19
1853176190320640 -7.481624219133476e-19
1853177376342016 -7.029447313146384e-19
1853178562363392 -7.128670699151465e-19
1853179748384768 -7.582197706836997e-19
1853180934406144 -7.747845674558252e-19
1853182120427520 -7.051033328582234e-19
1853183306448896 -6.970831323955936e-19
1853184492470272 -7.761290633557866e-19
1853185678491648 -7.638365985056612e-19
1853186864513024 -7.096829280593735e-19
1853188050534400 -7.1113650076954095e-19
1853189236555776 -7.4928741381288785e-19
1853190422577152 -7.777180255393554e-19
1853191608598528 -7.207211462381863e-19
1853192794619904 -6.873791081453129e-19
1853193980641280 -7.607108686910907e-19
1853195166662656 -7.7188821611184935e-19
1853196352684032 -7.11292605299164e-19
1853197538705408 -7.046775607087303e-19
1853198724726784 -7.360820825977444e-19
1853199910748160 -7.661435996759371e-19
1853201096769536 -7.327649659548161e-19
1853202282790912 -6.774489787415044e-19
1853203468812288 -7.325884612106175e-19
1853204654833664 -7.708903747670778e-19
1853205840855040 -7.094817091570188e-19
1853207026876416 -6.89978952188189e-19
1853208212897792 -7.159072245126133e-19
1853209398919168 -7.459833508835579e-19
1853210584940544 -7.323559315700703e-19
1853211770961920 -6.667300464681766e-19
1853212956983296 -6.982315870704285e-19
1853214143004672 -7.557506931692817e-19
1853215329026048 -7.04816632371544e-19
1853216515047424 -6.690497817499846e-19
1853217701068800 -6.921953450725826e-19
1853218887090176 -7.19155389490622e-19
1853220073111552 -7.165316661955297e-19
1853221259132928 -6.572625241463408e-19
1853222445154304 -6.594748780462072e-19
1853223631175680 -7.259084835075212e-19
1853224817197056 -6.940977579431207e-19
1853226003218432 -6.430034328591374e-19
1853227189239808 -6.618784314105687e-19
1853228375261184 -6.842673049142532e-19
1853229561282560 -6.912861432534847e-19
1853230747303936 -6.42970906962608e-19
1853231933325312 -6.185813590228983e-19
1853233119346688 -6.840120016999754e-19
1853234305368064 -6.757133407300748e-19
1853235491389440 -6.129533439900916e-19
1853236677410816 -6.225596793403317e-19
1853237863432192 -6.47490875822396e-19
1853239049453568 -6.530149361231682e-19
1853240235474944 -6.201076032093746e-19
1853241421496320 -5.802054148874036e-19
1853242607517696 -6.285340848383807e-19
1853243793539072 -6.481300912295544e-19
1853244979560448 -5.82402285625275e-19
1853246165581824 -5.755196875029599e-19
1853247351603200 -6.031592599181352e-19
1853248537624576 -6.073317512534296e-19
1853249723645952 -5.895742613395241e-19
1853250909667328 -5.419131288669937e-19
1853252095688704 -5.658720005636105e-19
1853253281710080 -6.083385297766817e-19
1853254467731456 -5.491560287044916e-19
1853255653752832 -5.227052594398792e-19
1853256839774208 -5.541315726701145e-19
1853258025795584 -5.565379592430345e-19
1853259211816960 -5.458844884713584e-19
1853260397838336 -5.0277764674482035e-19
1853261583859712 -5.02386990854155e-19
1853262769881088 -5.544485511352034e-19
1853263955902464 -5.124336561849177e-19
1853265141923840 -4.67354511001599e-19
1853266327945216 -4.964614440526877e-19
1853267513966592 -5.018186826107911e-19
1853268699987968 -4.940476675155465e-19
1853269886009344 -4.615619371350781e-19
1853271072030720 -4.379421785714166e-19
1853272258052096 -4.870659498051425e-19
1853273444073472 -4.720967511642977e-19
1853274630094848 -4.1258257223783562e-19
1853275816116224 -4.326408422661579e-19
1853277002137600 -4.439113086490761e-19
1853278188158976 -4.3230151330279616e-19
1853279374180352 -4.1371625837530587e-19
1853280560201728 -3.790617065715162e-19
1853281746223104 -4.103561108233787e-19
1853282932244480 -4.220756726775863e-19
1853284118265856 -3.607812719153635e-19
1853285304287232 -3.602055235769132e-19
1853286490308608 -3.827837725883168e-19
1853287676329984 -3.6924744772224925e-19
1853288862351360 -3.542159216691816e-19
1853290048372736 -3.2008425491871465e-19
1853291234394112 -3.312020938315093e-19
1853292420415488 -3.617796818856977e-19
1853293606436864 -3.0731486520831005e-19
1853294792458240 -2.8526084441255012e-19
1853295978479616 -3.1543684075962836e-19
1853297164500992 -3.0206597727538526e-19
1853298350522368 -2.8900002787213063e-19
1853299536543744 -2.6277180127964077e-19
1853300722565120 -2.5110436282069794e-19
1853301908586496 -2.892328602522953e-19
1853303094607872 -2.550769482620326e-19
1853304280629248 -2.112193302521511e-19
1853305466650624 -2.4036701864280784e-19
1853306652672000 -2.3445540475739234e-19
1853307838693376 -2.179209734322088e-19
1853309024714752 -2.015785173201807e-19
1853310210736128 -1.7516938535256305e-19
1853311396757504 -2.0758775459363953e-19
1853312582778880 -1.9666331284498642e-19
1853313768800256 -1.4164155367489895e-19
1853314954821632 -1.588981081751894e-19
1853316140843008 -1.6421894802204983e-19
1853317326864384 -1.4454795250061806e-19
1853318512885760 -1.3551372345452762e-19
1853319698907136 -1.0355756007395987e-19
1853320884928512 -1.196617622036597e-19
1853322070949888 -1.333136496928033e-19
1853323256971264 -7.526388037874874e-20
1853324442992640 -7.475234734913788e-20
1853325629014016 -9.392480489887256e-20
1853326815035392 -6.754811329986042e-20
1853328001056768 -6.344295892444737e-20
1853329187078144 -3.688784727221324e-20
1853330373099520 -3.0042789089514746e-20
1853331559120896 -6.065803332467837e-20
1853332745142272 -1.435387660349126e-20
1853333931163648 1.1065730567403605e-20
1853335117185024 -1.7670012766516377e-20
1853336303206400 3.0353914372432196e-21
1853337489227776 1.3158060557272054e-20
1853338675249152 2.953136651220742e-20
1853339861270528 5.482911602321943e-20
1853341047291904 2.0999904471163397e-20
1853342233313280 4.394400911062021e-20
1853343419334656 9.119741306328392e-20
1853344605356032 6.679802766461515e-20
1853345791377408 7.449023150940261e-20
1853346977398784 8.971170577074439e-20
1853348163420160 9.734538808316465e-20
1853349349441536 1.327440912884299e-19
1853350535462912 1.0861146483181533e-19
1853351721484288 1.0534192271473738e-19
1853352907505664 1.6325974302127025e-19
1853354093527040 1.5200317176374084e-19
1853355279548416 1.4267658802154292e-19
1853356465569792 1.673553523090542e-19
1853357651591168 1.6994194786776304e-19
1853358837612544 2.0272339308764305e-19
1853360023633920 1.9801322206190477e-19
1853361209655296 1.726011520382296e-19
1853362395676672 2.269247688284319e-19
1853363581698048 2.392117190730142e-19
1853364767719424 2.1630346695048776e-19
1853365953740800 2.396845055814893e-19
1853367139762176 2.4223528557696106e-19
1853368325783552 2.6792584744859803e-19
