12520265492299776 1.0417466560029942e-19
12520266678321152 1.3418991045421178e-19
12520267864342528 1.3681390479267642e-19
12520269050363904 1.1043713707975726e-19
12520270236385280 1.0400012173560587e-19
12520271422406656 7.627762563365127e-20
12520272608428032 9.821782149770109e-20
12520273794449408 1.0509306806726465e-19
12520274980470784 4.2606571630710725e-20
12520276166492160 5.2344350702095846e-20
12520277352513536 7.345479583027185e-20
12520278538534912 4.4006019928547407e-20
12520279724556288 3.751557044418949e-20
12520280910577664 1.3452102628225128e-20
12520282096599040 1.6702079541754867e-20
12520283282620416 4.1310027117310505e-20
12520284468641792 -1.404511857697456e-20
12520285654663168 -2.74789269699818e-20
12520286840684544 5.9572623101762104e-21
12520288026705920 -2.0482223036578027e-20
12520289212727296 -3.451060012536449e-20
12520290398748672 -4.8426892664301374e-20
12520291584770048 -5.890486054089988e-20
12520292770791424 -3.075180776129755e-20
12520293956812800 -6.784320513149242e-20
12520295142834176 -1.0384031081079813e-19
12520296328855552 -6.884136057398238e-20
12520297514876928 -8.209324843387308e-20
12520298700898304 -1.0612753599224531e-19
12520299886919680 -1.1031091372739335e-19
12520301072941056 -1.3113231472794851e-19
12520302258962432 -1.090076672606032e-19
12520303444983808 -1.2312796172956655e-19
12520304631005184 -1.7247149194249676e-19
12520305817026560 -1.4506581336961378e-19
12520307003047936 -1.4377756001282013e-19
12520308189069312 -1.7552839571151345e-19
12520309375090688 -1.7673003962210533e-19
12520310561112064 -1.9622379183239887e-19
12520311747133440 -1.8845313140841755e-19
12520312933154816 -1.8350266899445733e-19
12520314119176192 -2.311413301866172e-19
12520315305197568 -2.2585071027718405e-19
12520316491218944 -2.086497172032517e-19
12520317677240320 -2.3962962857832747e-19
12520318863261696 -2.4454787717716453e-19
12520320049283072 -2.5653959344642497e-19
12520321235304448 -2.6470419171373255e-19
12520322421325824 -2.470726671879535e-19
12520323607347200 -2.8544845469289495e-19
12520324793368576 -3.011950361013512e-19
12520325979389952 -2.7391355778162915e-19
12520327165411328 -2.99851716208159e-19
12520328351432704 -3.118926909355563e-19
12520329537454080 -3.148430477908721e-19
