14143118703443968 -3.8444990899551844e-19
14143119889465344 -3.495604310436605e-19
14143121075486720 -3.59672936236114e-19
14143122261508096 -4.0260898043728215e-19
14143123447529472 -4.030471397861484e-19
14143124633550848 -3.8560544850423127e-19
14143125819572224 -3.847128989843373e-19
14143127005593600 -4.176389694896479e-19
14143128191614976 -4.4058131147495495e-19
14143129377636352 -4.0721941250988144e-19
14143130563657728 -4.036033622745736e-19
14143131749679104 -4.483430491659761e-19
14143132935700480 -4.589019154444043e-19
14143134121721856 -4.379298873367021e-19
14143135307743232 -4.315765281589844e-19
14143136493764608 -4.590779457134781e-19
14143137679785984 -4.884187742470114e-19
14143138865807360 -4.653737941520462e-19
14143140051828736 -4.462213267194507e-19
14143141237850112 -4.875179070057139e-19
14143142423871488 -5.079860462720047e-19
14143143609892864 -4.855646928371548e-19
14143144795914240 -4.763763496240133e-19
14143145981935616 -4.96965863277658e-19
14143147167956992 -5.297225535548018e-19
14143148353978368 -5.166573975537294e-19
14143149539999744 -4.868073868980285e-19
14143150726021120 -5.195497344750177e-19
14143151912042496 -5.512072820904306e-19
14143153098063872 -5.30733019891558e-19
14143154284085248 -5.154244432320207e-19
14143155470106624 -5.31730050583579e-19
14143156656128000 -5.634417418165102e-19
14143157842149376 -5.614371802859657e-19
14143159028170752 -5.266744772734239e-19
14143160214192128 -5.455097362576794e-19
14143161400213504 -5.873609217258063e-19
14143162586234880 -5.7179677527856e-19
14143163772256256 -5.504790430678893e-19
14143164958277632 -5.619852137273862e-19
14143166144299008 -5.895422050335121e-19
14143167330320384 -6.002168343487856e-19
14143168516341760 -5.653865846922909e-19
14143169702363136 -5.665627809815793e-19
14143170888384512 -6.140361781513676e-19
14143172074405888 -6.07039777251481e-19
14143173260427264 -5.795658286159093e-19
14143174446448640 -5.870063440865652e-19
14143175632470016 -6.112965815478664e-19
14143176818491392 -6.275475451814645e-19
14143178004512768 -6.00144447076916e-19
14143179190534144 -5.852106219727358e-19
14143180376555520 -6.296484653922678e-19
14143181562576896 -6.390352255911858e-19
14143182748598272 -6.061562905492695e-19
14143183934619648 -6.046156529306443e-19
14143185120641024 -6.282795257270047e-19
14143186306662400 -6.488738852362882e-19
14143187492683776 -6.28230607317817e-19
14143188678705152 -6.018839642748743e-19
14143189864726528 -6.373140020971065e-19
14143191050747904 -6.607399983848273e-19
14143192236769280 -6.295015292766604e-19
14143193422790656 -6.18205912486622e-19
14143194608812032 -6.395237524995149e-19
14143195794833408 -6.608098151012007e-19
14143196980854784 -6.50205236353275e-19
14143198166876160 -6.164157832996253e-19
14143199352897536 -6.389873316540951e-19
14143200538918912 -6.748535534429288e-19
14143201724940288 -6.470179028605305e-19
14143202910961664 -6.275049642972703e-19
14143204096983040 -6.442387853672236e-19
14143205283004416 -6.648051451409673e-19
14143206469025792 -6.647523986036572e-19
14143207655047168 -6.295835925356483e-19
14143208841068544 -6.349974237458462e-19
14143210027089920 -6.77772436476372e-19
14143211213111296 -6.614137261429137e-19
14143212399132672 -6.307603644317751e-19
14143213585154048 -6.427874228661771e-19
14143214771175424 -6.641665428123403e-19
14143215957196800 -6.692637745820517e-19
14143217143218176 -6.385592547551662e-19
14143218329239552 -6.26463920391059e-19
14143219515260928 -6.698284592792494e-19
14143220701282304 -6.709827752295011e-19
14143221887303680 -6.303941662745087e-19
14143223073325056 -6.349549683554812e-19
14143224259346432 -6.584139758967357e-19
14143225445367808 -6.650310446685291e-19
14143226631389184 -6.427890218421403e-19
14143227817410560 -6.188631146616644e-19
14143229003431936 -6.527706744423447e-19
14143230189453312 -6.704447176064264e-19
14143231375474688 -6.296910141474983e-19
14143232561496064 -6.20800501841657e-19
14143233747517440 -6.441006935414903e-19
14143234933538816 -6.555983399490696e-19
14143236119560192 -6.396761400796051e-19
14143237305581568 -6.081396438126242e-19
14143238491602944 -6.283704545154428e-19
14143239677624320 -6.58875082133431e-19
14143240863645696 -6.250704939140856e-19
14143242049667072 -6.03059095977981e-19
14143243235688448 -6.241537030732929e-19
14143244421709824 -6.37151965809109e-19
14143245607731200 -6.283048565375726e-19
14143246793752576 -5.974250648374791e-19
14143247979773952 -6.001724543660102e-19
14143249165795328 -6.3788153831856205e-19
