6082170238681088 3.4984078631895376e-19
6082171424702464 3.5504349804852807e-19
6082172610723840 2.985493623395866e-19
6082173796745216 3.3039131933796115e-19
6082174982766592 4.0251732858238377e-19
6082176168787968 3.6128810556595075e-19
6082177354809344 3.350554338630439e-19
6082178540830720 3.6748846492368306e-19
6082179726852096 3.985441276107085e-19
6082180912873472 4.145363817689336e-19
6082182098894848 3.64874973549069e-19
6082183284916224 3.658350457568785e-19
6082184470937600 4.482692093964018e-19
6082185656958976 4.3069391424813932e-19
6082186842980352 3.8325994632683437e-19
6082188029001728 4.133113874991346e-19
6082189215023104 4.448161505653502e-19
6082190401044480 4.628987261959976e-19
6082191587065856 4.3096421110556516e-19
6082192773087232 4.048214045899725e-19
6082193959108608 4.81719998794488e-19
6082195145129984 4.963507409984132e-19
6082196331151360 4.329506997896898e-19
6082197517172736 4.507225087364542e-19
6082198703194112 4.898342800106088e-19
6082199889215488 5.062733508652875e-19
6082201075236864 4.889422453253996e-19
6082202261258240 4.47546100338698e-19
6082203447279616 5.0643868062578455e-19
6082204633300992 5.509630110226225e-19
6082205819322368 4.852105000850216e-19
6082207005343744 4.839511650248489e-19
6082208191365120 5.285051766865432e-19
6082209377386496 5.44310847972945e-19
6082210563407872 5.397511027172162e-19
6082211749429248 4.941798211892592e-19
6082212935450624 5.255739096308738e-19
6082214121472000 5.932408540813391e-19
6082215307493376 5.416640393167663e-19
6082216493514752 5.111790959687107e-19
6082217679536128 5.594160371901998e-19
6082218865557504 5.811846801831913e-19
6082220051578880 5.786705139871999e-19
6082221237600256 5.397392196332363e-19
6082222423621632 5.424364366901818e-19
6082223609643008 6.184247940638282e-19
6082224795664384 5.963500989609851e-19
6082225981685760 5.3891972930352e-19
6082227167707136 5.7889582728126e-19
6082228353728512 6.146632667191553e-19
6082229539749888 6.105943652386188e-19
6082230725771264 5.792829476913562e-19
6082231911792640 5.637141228143231e-19
6082233097814016 6.3202475202054e-19
6082234283835392 6.414909229489493e-19
6082235469856768 5.706535426839316e-19
6082236655878144 5.914441289457224e-19
6082237841899520 6.398568479487253e-19
6082239027920896 6.364002836762244e-19
6082240213942272 6.117748947909115e-19
6082241399963648 5.852181388883069e-19
6082242585985024 6.3686456388122305e-19
6082243772006400 6.741400945680218e-19
6082244958027776 6.043103791630706e-19
6082246144049152 5.9802961407568855e-19
6082247330070528 6.547714317207256e-19
6082248516091904 6.586844610202913e-19
6082249702113280 6.364077021686767e-19
6082250888134656 6.0594174330517335e-19
6082252074156032 6.353681561307949e-19
6082253260177408 6.914805420297859e-19
6082254446198784 6.381001001289407e-19
6082255632220160 6.010583410962073e-19
6082256818241536 6.579856663377731e-19
6082258004262912 6.757924591050242e-19
6082259190284288 6.528166848052173e-19
6082260376305664 6.225337967068644e-19
6082261562327040 6.309816313309973e-19
6082262748348416 6.940955263908278e-19
6082263934369792 6.670347511853705e-19
6082265120391168 6.057986503286189e-19
6082266306412544 6.504553848169057e-19
6082267492433920 6.8516781065049735e-19
6082268678455296 6.625575805906961e-19
6082269864476672 6.327931005221646e-19
