7907211629920256 6.941199785003612e-19
7907212815941632 6.40136991086627e-19
7907214001963008 6.763062054936717e-19
7907215187984384 7.295246325205673e-19
7907216374005760 7.162132718975141e-19
7907217560027136 6.496481125874802e-19
7907218746048512 6.626544908927833e-19
7907219932069888 7.423370150919468e-19
7907221118091264 7.198114968214635e-19
7907222304112640 6.527738621773906e-19
7907223490134016 6.712602948505419e-19
7907224676155392 7.271363546468382e-19
7907225862176768 7.332543228492278e-19
7907227048198144 6.677411952778178e-19
7907228234219520 6.520541025934231e-19
7907229420240896 7.338340791288457e-19
7907230606262272 7.383610417001364e-19
7907231792283648 6.639033144689418e-19
7907232978305024 6.617614167278328e-19
7907234164326400 7.170706162149447e-19
7907235350347776 7.391063988334103e-19
7907236536369152 6.821949223913208e-19
7907237722390528 6.406680794033892e-19
7907238908411904 7.129122435362006e-19
7907240094433280 7.463858874856615e-19
7907241280454656 6.720058134609552e-19
7907242466476032 6.49329556300948e-19
7907243652497408 6.994869266012481e-19
7907244838518784 7.325011155584744e-19
7907246024540160 6.924649056719312e-19
7907247210561536 6.316569671514671e-19
7907248396582912 6.836560778120745e-19
7907249582604288 7.435544401551885e-19
7907250768625664 6.769689875011639e-19
7907251954647040 6.334045404261604e-19
7907253140668416 6.763675692687949e-19
7907254326689792 7.155466852922599e-19
7907255512711168 6.945390459152285e-19
7907256698732544 6.237733309094338e-19
7907257884753920 6.457140502686024e-19
7907259070775296 7.263675172988468e-19
7907260256796672 6.805222807506359e-19
7907261442818048 6.13829732906392e-19
7907262628839424 6.467407733829288e-19
7907263814860800 6.921475771779664e-19
7907265000882176 6.851252097085739e-19
7907266186903552 6.183768811265035e-19
7907267372924928 6.071233937505601e-19
7907268558946304 6.927062307442748e-19
7907269744967680 6.796004478397433e-19
7907270930989056 5.94135267302055e-19
7907272117010432 6.113306972092339e-19
7907273303031808 6.624126773314927e-19
7907274489053184 6.652906955974797e-19
7907275675074560 6.101719543016115e-19
7907276861095936 5.703072521233924e-19
7907278047117312 6.4670491447637e-19
7907279233138688 6.709906051639068e-19
7907280419160064 5.762817497994008e-19
7907281605181440 5.694912211062474e-19
7907282791202816 6.26059906635575e-19
7907283977224192 6.355795640810681e-19
7907285163245568 5.96731200042838e-19
7907286349266944 5.392565753549124e-19
7907287535288320 5.883985826732889e-19
7907288721309696 6.488154408440856e-19
7907289907331072 5.621843339750728e-19
7907291093352448 5.219827150618463e-19
7907292279373824 5.842421444796114e-19
7907293465395200 6.009696384357239e-19
7907294651416576 5.704108397639774e-19
7907295837437952 5.113546581420238e-19
7907297023459328 5.290468384766167e-19
7907298209480704 6.090506896279668e-19
7907299395502080 5.497476265323974e-19
7907300581523456 4.759028836127418e-19
7907301767544832 5.297059184592311e-19
7907302953566208 5.64019617567372e-19
7907304139587584 5.367733969178395e-19
7907305325608960 4.81364104058546e-19
7907306511630336 4.702903759384e-19
7907307697651712 5.51900858753932e-19
7907308883673088 5.345339503614465e-19
7907310069694464 4.355463637728977e-19
7907311255715840 4.669024140489079e-19
7907312441737216 5.199905476959895e-19
7907313627758592 4.97012078882986e-19
7907314813779968 4.492236250349609e-19
7907315999801344 4.1665303184689367e-19
7907317185822720 4.834386365775788e-19
7907318371844096 5.070652956713231e-19
7907319557865472 3.9948221271741e-19
7907320743886848 3.9785745483081094e-19
7907321929908224 4.691412401647118e-19
7907323115929600 4.537452833085343e-19
7907324301950976 4.087419532476975e-19
7907325487972352 3.6823786393851207e-19
7907326673993728 4.100607224624038e-19
7907327860015104 4.651161603801828e-19
7907329046036480 3.7299672732719e-19
7907330232057856 3.2885172227396306e-19
7907331418079232 4.058538844503856e-19
7907332604100608 4.1047382441484127e-19
7907333790121984 3.617035537689689e-19
7907334976143360 3.215466726601448e-19
7907336162164736 3.374527743418759e-19
7907337348186112 4.0597776558814877e-19
7907338534207488 3.482734737746904e-19
7907339720228864 2.63710341111361e-19
7907340906250240 3.3193885120453636e-19
7907342092271616 3.665117242771769e-19
7907343278292992 3.1127339035165185e-19
7907344464314368 2.7214006784682104e-19
7907345650335744 2.703620588725205e-19
7907346836357120 3.3449889000597363e-19
7907348022378496 3.1698409416431957e-19
7907349208399872 2.113376289715229e-19
7907350394421248 2.498516313779956e-19
7907351580442624 3.1486398302446357e-19
7907352766464000 2.633060363555589e-19
7907353952485376 2.1619744456334415e-19
7907355138506752 2.0678311147605477e-19
7907356324528128 2.566695724591517e-19
7907357510549504 2.7576711592155453e-19
7907358696570880 1.702525478277126e-19
7907359882592256 1.6414158890657647e-19
7907361068613632 2.516083431047627e-19
7907362254635008 2.197178708377221e-19
7907363440656384 1.5900133041355336e-19
7907364626677760 1.4525894571796467e-19
7907365812699136 1.8055093844988013e-19
7907366998720512 2.2038169827396915e-19
7907368184741888 1.3451917100317867e-19
7907369370763264 8.735251398542092e-20
7907370556784640 1.7468104292689487e-19
7907371742806016 1.744169771875552e-19
7907372928827392 1.0318277945356105e-19
7907374114848768 8.334952101690128e-20
7907375300870144 1.0675025500710445e-19
7907376486891520 1.539359840462928e-19
7907377672912896 1.0147552273533626e-19
7907378858934272 1.868701825857116e-20
7907380044955648 8.966026543266448e-20
7907381230977024 1.2741135098783154e-19
7907382416998400 5.1068385861415076e-20
7907383603019776 2.0644432597385385e-20
7907384789041152 3.730085621536303e-20
7907385975062528 8.24223350302805e-20
7907387161083904 6.111149017462604e-20
7907388347105280 -3.627372094903151e-20
7907389533126656 9.795019457221956e-22
7907390719148032 7.258411452296113e-20
7907391905169408 6.3309948975459914e-21
7907393091190784 -4.565839311933425e-20
7907394277212160 -2.866837632730535e-20
7907395463233536 7.92216485529126e-21
7907396649254912 1.1717094549656055e-20
7907397835276288 -7.915396726272582e-20
7907399021297664 -8.604835351476881e-20
7907400207319040 5.85650110350183e-21
7907401393340416 -3.3312420430319655e-20
7907402579361792 -1.0850655916289965e-19
7907403765383168 -9.660237943908408e-20
7907404951404544 -6.161415238563768e-20
7907406137425920 -4.465495130173819e-20
7907407323447296 -1.1857842614165258e-19
7907408509468672 -1.613033888732633e-19
7907409695490048 -7.303522659934057e-20
7907410881511424 -7.326464842880288e-20
7907412067532800 -1.6066392046715333e-19
7907413253554176 -1.6624054057533522e-19
7907414439575552 -1.2725545968863177e-19
7907415625596928 -1.0428141312610851e-19
7907416811618304 -1.586234046790579e-19
7907417997639680 -2.25088382016222e-19
7907419183661056 -1.5603665450671384e-19
7907420369682432 -1.174049373315803e-19
7907421555703808 -2.0483677661239817e-19
7907422741725184 -2.325267691445453e-19
7907423927746560 -1.9364640403653596e-19
7907425113767936 -1.6641236870162696e-19
7907426299789312 -1.973042453996788e-19
