17082658451603456 2.205085291370451e-19
17082659637624832 2.402618875983309e-19
17082660823646208 2.67699801393837e-19
17082662009667584 2.554790557516865e-19
17082663195688960 2.5640405800032375e-19
17082664381710336 2.77367060179282e-19
17082665567731712 2.896558527511851e-19
17082666753753088 2.9810760512376656e-19
17082667939774464 2.900352450067374e-19
17082669125795840 2.9964910411949787e-19
17082670311817216 3.3058232758733273e-19
17082671497838592 3.253515482014273e-19
17082672683859968 3.1855486501693964e-19
17082673869881344 3.380411654897337e-19
17082675055902720 3.536080929088575e-19
17082676241924096 3.6200871114291844e-19
17082677427945472 3.568406483765717e-19
17082678613966848 3.586146248627459e-19
17082679799988224 3.86673283369738e-19
17082680986009600 3.957547714811731e-19
17082682172030976 3.804317960245351e-19
17082683358052352 3.927625920135164e-19
17082684544073728 4.1600019730601516e-19
17082685730095104 4.2088443060790957e-19
17082686916116480 4.1854321622422634e-19
17082688102137856 4.1674581316907576e-19
17082689288159232 4.402410177807918e-19
17082690474180608 4.573837395344842e-19
17082691660201984 4.423365751588068e-19
17082692846223360 4.466146979317909e-19
17082694032244736 4.684024034797779e-19
17082695218266112 4.785706020604513e-19
17082696404287488 4.7613832856597595e-19
17082697590308864 4.726732522347917e-19
17082698776330240 4.904591769186968e-19
17082699962351616 5.098214169647133e-19
17082701148372992 5.021320615288171e-19
17082702334394368 4.964172485476928e-19
17082703520415744 5.168872977613676e-19
17082704706437120 5.330023878841205e-19
17082705892458496 5.289243625824179e-19
17082707078479872 5.233839342854436e-19
17082708264501248 5.361416129123993e-19
17082709450522624 5.579942816425633e-19
17082710636544000 5.546146756760999e-19
17082711822565376 5.454100059675168e-19
17082713008586752 5.613512664387828e-19
17082714194608128 5.7816205414643445e-19
17082715380629504 5.782099624268661e-19
17082716566650880 5.709036365565833e-19
17082717752672256 5.780617012819468e-19
17082718938693632 5.996705712691721e-19
17082720124715008 6.019383140821513e-19
17082721310736384 5.9057581650334085e-19
17082722496757760 5.991049356187758e-19
17082723682779136 6.201543307425553e-19
17082724868800512 6.227917466751053e-19
17082726054821888 6.120835728672494e-19
17082727240843264 6.161121414961267e-19
17082728426864640 6.35031437762159e-19
17082729612886016 6.424621341524494e-19
17082730798907392 6.316453564380011e-19
17082731984928768 6.345919825566255e-19
17082733170950144 6.522420251641798e-19
17082734356971520 6.573167208872857e-19
17082735542992896 6.509118965466693e-19
17082736729014272 6.4952497338052895e-19
17082737915035648 6.65710962617678e-19
17082739101057024 6.746167330277351e-19
17082740287078400 6.648622813573747e-19
17082741473099776 6.658095189082458e-19
17082742659121152 6.780569509822932e-19
17082743845142528 6.87077758950295e-19
17082745031163904 6.821194524060072e-19
17082746217185280 6.765897399550827e-19
17082747403206656 6.896465538429037e-19
17082748589228032 7.013295473178622e-19
17082749775249408 6.940084142717651e-19
17082750961270784 6.882344280807567e-19
17082752147292160 6.991426111074181e-19
17082753333313536 7.096531365468582e-19
17082754519334912 7.078609624247592e-19
17082755705356288 6.992768787731023e-19
17082756891377664 7.046698951742754e-19
17082758077399040 7.200058570823313e-19
17082759263420416 7.15621133608644e-19
17082760449441792 7.061297106078473e-19
17082761635463168 7.138758173657288e-19
17082762821484544 7.23174587217684e-19
17082764007505920 7.229344394230099e-19
17082765193527296 7.16491199585633e-19
17082766379548672 7.164816249443827e-19
17082767565570048 7.292050164935126e-19
17082768751591424 7.305958560192077e-19
17082769937612800 7.197173393578918e-19
17082771123634176 7.231852761534908e-19
17082772309655552 7.3152965122115e-19
17082773495676928 7.320758969978854e-19
17082774681698304 7.266360734750976e-19
17082775867719680 7.225945720579043e-19
17082777053741056 7.303639372885267e-19
17082778239762432 7.364137337257578e-19
17082779425783808 7.274624195841151e-19
17082780611805184 7.231663147279656e-19
17082781797826560 7.332629062618538e-19
17082782983847936 7.339758934608854e-19
17082784169869312 7.277404193384904e-19
17082785355890688 7.252621475169238e-19
17082786541912064 7.269170976136957e-19
17082787727933440 7.331709456042468e-19
17082788913954816 7.28747304705272e-19
17082790099976192 7.207878148283914e-19
17082791285997568 7.25755446384573e-19
17082792472018944 7.283405992659086e-19
17082793658040320 7.224854356141281e-19
17082794844061696 7.190716239887803e-19
17082796030083072 7.184628696247487e-19
17082797216104448 7.213196725365379e-19
17082798402125824 7.213466385569388e-19
17082799588147200 7.118094856046411e-19
17082800774168576 7.11177817714208e-19
17082801960189952 7.169129558384607e-19
17082803146211328 7.10465829903424e-19
17082804332232704 7.052257366451036e-19
17082805518254080 7.03665646649132e-19
17082806704275456 7.027711352495423e-19
17082807890296832 7.049509699818863e-19
17082809076318208 6.988730208736254e-19
17082810262339584 6.917429919352281e-19
17082811448360960 6.940863257117267e-19
17082812634382336 6.930730665867826e-19
17082813820403712 6.8682002383453365e-19
17082815006425088 6.820189953630941e-19
17082816192446464 6.80001686773461e-19
17082817378467840 6.804035340947754e-19
17082818564489216 6.767791090748643e-19
17082819750510592 6.677089579318565e-19
17082820936531968 6.660394552195712e-19
17082822122553344 6.676041329021062e-19
17082823308574720 6.605075917349859e-19
17082824494596096 6.556738591764446e-19
17082825680617472 6.510615984264507e-19
17082826866638848 6.464442362076218e-19
17082828052660224 6.47966411184971e-19
17082829238681600 6.405894779278777e-19
17082830424702976 6.305766038434472e-19
17082831610724352 6.32919873754425e-19
17082832796745728 6.308030066904018e-19
17082833982767104 6.206989446991236e-19
17082835168788480 6.152332770666962e-19
17082836354809856 6.107827171371868e-19
17082837540831232 6.103967298923844e-19
17082838726852608 6.079154826213331e-19
17082839912873984 5.925092008006225e-19
17082841098895360 5.8985188837193935e-19
17082842284916736 5.9300923807441e-19
17082843470938112 5.819863785446141e-19
17082844656959488 5.737703589333337e-19
17082845842980864 5.680765394443655e-19
17082847029002240 5.673666938936741e-19
17082848215023616 5.670902521868641e-19
17082849401044992 5.501707013413414e-19
17082850587066368 5.413051927986945e-19
17082851773087744 5.48337369525267e-19
17082852959109120 5.397357880845462e-19
17082854145130496 5.265220618902296e-19
17082855331151872 5.211726869310265e-19
17082856517173248 5.170851011616584e-19
17082857703194624 5.190341355489285e-19
17082858889216000 5.053820048554639e-19
17082860075237376 4.863703646325115e-19
17082861261258752 4.950769088939951e-19
17082862447280128 4.950931746639348e-19
17082863633301504 4.753274116466476e-19
17082864819322880 4.671636397379848e-19
17082866005344256 4.643744530384027e-19
17082867191365632 4.648503780391236e-19
17082868377387008 4.562925919447796e-19
17082869563408384 4.3245173169556634e-19
17082870749429760 4.351291658404899e-19
17082871935451136 4.430794607529602e-19
17082873121472512 4.1959273855645504e-19
17082874307493888 4.0754597958242484e-19
17082875493515264 4.0821432048329327e-19
17082876679536640 4.045896512420432e-19
17082877865558016 4.018566819310262e-19
17082879051579392 3.776979095226233e-19
17082880237600768 3.6808817981893646e-19
17082881423622144 3.8551003075943454e-19
17082882609643520 3.660102172176327e-19
17082883795664896 3.4376702994714274e-19
17082884981686272 3.466578784491706e-19
17082886167707648 3.42746030736962e-19
17082887353729024 3.4125365464753087e-19
17082888539750400 3.190879995990381e-19
17082889725771776 2.990611148234322e-19
17082890911793152 3.199530340664108e-19
17082892097814528 3.0997187402750466e-19
17082893283835904 2.7730083813685357e-19
17082894469857280 2.793089734023527e-19
17082895655878656 2.779785910729543e-19
17082896841900032 2.735094684406018e-19
17082898027921408 2.613593567123835e-19
17082899213942784 2.3161447138157257e-19
17082900399964160 2.440134757933532e-19
17082901585985536 2.5368779252514688e-19
17082902772006912 2.132723146339045e-19
17082903958028288 2.0292103160555135e-19
17082905144049664 2.1445503031595917e-19
17082906330071040 2.0604430545869243e-19
17082907516092416 1.9355633703532468e-19
17082908702113792 1.6720529411991988e-19
17082909888135168 1.6594839681361497e-19
17082911074156544 1.8571794776753737e-19
17082912260177920 1.5378308110409568e-19
17082913446199296 1.2802659126810416e-19
17082914632220672 1.429413235305309e-19
17082915818242048 1.382895817290103e-19
17082917004263424 1.2406437979486868e-19
17082918190284800 1.019999984758651e-19
17082919376306176 8.956549780902122e-20
17082920562327552 1.1393485054939816e-19
17082921748348928 9.404327316666718e-20
17082922934370304 5.1142466106041634e-20
17082924120391680 6.760287291267257e-20
17082925306413056 7.297878096207581e-20
17082926492434432 5.0281922859325153e-20
17082927678455808 3.270431784253491e-20
17082928864477184 1.713971561045335e-20
17082930050498560 3.591225989859316e-20
17082931236519936 3.105405661435445e-20
17082932422541312 -1.8655705465189776e-20
17082933608562688 -1.4370856061330652e-20
17082934794584064 5.080824707339726e-21
17082935980605440 -1.843510675210167e-20
17082937166626816 -3.866735410824902e-20
17082938352648192 -5.342999586192103e-20
17082939538669568 -4.6545802992478385e-20
17082940724690944 -3.550169814038865e-20
17082941910712320 -8.283959755539477e-20
17082943096733696 -9.856745178610136e-20
17082944282755072 -6.620657010607442e-20
17082945468776448 -8.599286220761398e-20
17082946654797824 -1.123141474374287e-19
17082947840819200 -1.2299763637609305e-19
17082949026840576 -1.2437505945604975e-19
17082950212861952 -1.0679022702147739e-19
17082951398883328 -1.4169271619672392e-19
17082952584904704 -1.7764478776951321e-19
17082953770926080 -1.44829306101581e-19
17082954956947456 -1.4634181713623085e-19
17082956142968832 -1.8546218045269077e-19
17082957328990208 -1.9559301516653231e-19
17082958515011584 -1.9641218036051447e-19
17082959701032960 -1.8334872084931484e-19
17082960887054336 -2.0244450154295013e-19
17082962073075712 -2.4957663677573595e-19
17082963259097088 -2.268652620434412e-19
17082964445118464 -2.0950959912381058e-19
17082965631139840 -2.5159462640881198e-19
17082966817161216 -2.681609449645259e-19
17082968003182592 -2.652874305647707e-19
17082969189203968 -2.588288874557076e-19
17082970375225344 -2.6415692809254996e-19
17082971561246720 -3.1140673696456837e-19
17082972747268096 -3.0986754605544257e-19
17082973933289472 -2.7444713140035215e-19
17082975119310848 -3.0998943623337716e-19
17082976305332224 -3.4104629734251705e-19
17082977491353600 -3.3286719507030393e-19
17082978677374976 -3.274372403738136e-19
17082979863396352 -3.2864852202342125e-19
17082981049417728 -3.6897408035048956e-19
17082982235439104 -3.8396541702334683e-19
17082983421460480 -3.4494702435338844e-19
17082984607481856 -3.643170710145641e-19
17082985793503232 -4.057837885840679e-19
17082986979524608 -4.006334600448013e-19
17082988165545984 -3.9403082996855583e-19
17082989351567360 -3.915359192454501e-19
17082990537588736 -4.2146603942043996e-19
17082991723610112 -4.525990451486203e-19
17082992909631488 -4.1581876820691998e-19
17082994095652864 -4.1435808765081587e-19
17082995281674240 -4.660801983072941e-19
17082996467695616 -4.689620609215077e-19
17082997653716992 -4.517787120998554e-19
17082998839738368 -4.53074224732724e-19
17083000025759744 -4.762234394497019e-19
17083001211781120 -5.090483723878476e-19
17083002397802496 -4.869742709661255e-19
17083003583823872 -4.663846329848897e-19
17083004769845248 -5.15842572746001e-19
17083005955866624 -5.331007784014523e-19
17083007141888000 -5.088736325151854e-19
17083008327909376 -5.093018674557819e-19
17083009513930752 -5.269805375816563e-19
17083010699952128 -5.595472104423705e-19
17083011885973504 -5.522742016394057e-19
17083013071994880 -5.197260907133372e-19
17083014258016256 -5.568510650431171e-19
17083015444037632 -5.914546849907807e-19
17083016630059008 -5.661638728624241e-19
17083017816080384 -5.576966551954692e-19
17083019002101760 -5.757795216562287e-19
