18516837010210816 5.61584564671543e-19
18516838196232192 5.469260157194401e-19
18516839382253568 5.69500197891863e-19
18516840568274944 6.124358083667633e-19
18516841754296320 5.682057643377822e-19
18516842940317696 5.591095059964907e-19
18516844126339072 6.1295066576902055e-19
18516845312360448 6.089250023788235e-19
18516846498381824 5.984484984745604e-19
18516847684403200 5.948383110790231e-19
18516848870424576 6.003402671771612e-19
18516850056445952 6.472133493602382e-19
18516851242467328 6.230021216173339e-19
18516852428488704 5.869012308684366e-19
18516853614510080 6.422105477978522e-19
18516854800531456 6.551046748181929e-19
18516855986552832 6.303297837715229e-19
18516857172574208 6.320697798306264e-19
18516858358595584 6.326365562855088e-19
18516859544616960 6.716768311870707e-19
18516860730638336 6.703842000177484e-19
18516861916659712 6.186653665838267e-19
18516863102681088 6.593855701095381e-19
18516864288702464 6.940458391806274e-19
18516865474723840 6.606574461418274e-19
18516866660745216 6.594375612854173e-19
18516867846766592 6.641684478942439e-19
18516869032787968 6.873496640356195e-19
18516870218809344 7.042643462806943e-19
18516871404830720 6.552985182528815e-19
18516872590852096 6.681373243440501e-19
18516873776873472 7.19173950708599e-19
18516874962894848 6.921183806054908e-19
18516876148916224 6.781882975158982e-19
18516877334937600 6.884437238015388e-19
18516878520958976 7.002223163452158e-19
18516879706980352 7.262191945061463e-19
18516880893001728 6.880469835503341e-19
18516882079023104 6.741851161809041e-19
18516883265044480 7.333599207621095e-19
18516884451065856 7.218153338260774e-19
18516885637087232 6.904854223572041e-19
18516886823108608 7.037138470827753e-19
18516888009129984 7.118940546310783e-19
18516889195151360 7.346890690258326e-19
18516890381172736 7.149549560129725e-19
18516891567194112 6.808587929865604e-19
18516892753215488 7.318367971018767e-19
18516893939236864 7.429791709714192e-19
18516895125258240 7.008013802182582e-19
18516896311279616 7.086840536459366e-19
18516897497300992 7.201368394652351e-19
18516898683322368 7.358093449198886e-19
18516899869343744 7.312310043108814e-19
18516901055365120 6.895547538901763e-19
18516902241386496 7.200253743403168e-19
18516903427407872 7.533970666754053e-19
18516904613429248 7.122486370038146e-19
18516905799450624 7.0316790772681335e-19
18516906985472000 7.230879572732475e-19
18516908171493376 7.323893471051588e-19
18516909357514752 7.320921089408211e-19
18516910543536128 6.986904903256094e-19
18516911729557504 7.059521802692135e-19
18516912915578880 7.469123048366788e-19
18516914101600256 7.205253987046828e-19
18516915287621632 6.959631989943878e-19
18516916473643008 7.150482793573868e-19
18516917659664384 7.231264191309567e-19
18516918845685760 7.25681089452101e-19
18516920031707136 7.011406662860495e-19
18516921217728512 6.879838595419463e-19
18516922403749888 7.300538218198603e-19
18516923589771264 7.216323418201481e-19
18516924775792640 6.818179512511024e-19
18516925961814016 6.964242387409975e-19
18516927147835392 7.1030258229932855e-19
18516928333856768 7.110120146624211e-19
18516929519878144 6.930537262895294e-19
18516930705899520 6.6909012188601055e-19
18516931891920896 7.035349081361004e-19
18516933077942272 7.120943297333661e-19
18516934263963648 6.679354314751061e-19
18516935449985024 6.705133955883087e-19
18516936636006400 6.89951700391174e-19
18516937822027776 6.891098421471959e-19
18516939008049152 6.753713375903696e-19
18516940194070528 6.492393866435065e-19
18516941380091904 6.683557726269455e-19
18516942566113280 6.919302244293978e-19
18516943752134656 6.514458183247378e-19
18516944938156032 6.383569409717128e-19
18516946124177408 6.622276459515405e-19
18516947310198784 6.600543128730121e-19
18516948496220160 6.495326123859341e-19
18516949682241536 6.262453917464968e-19
18516950868262912 6.290189171717709e-19
18516952054284288 6.574678877955888e-19
18516953240305664 6.307650548774455e-19
18516954426327040 6.033288492187467e-19
18516955612348416 6.208078612771601e-19
18516956798369792 6.280100082006058e-19
18516957984391168 6.172914110806469e-19
18516959170412544 5.934459626287108e-19
18516960356433920 5.868774404884569e-19
18516961542455296 6.143242698522428e-19
18516962728476672 6.016357704303833e-19
18516963914498048 5.662452281704331e-19
18516965100519424 5.74913929674665e-19
18516966286540800 5.868925580277688e-19
18516967472562176 5.774673325408079e-19
18516968658583552 5.56515315761307e-19
18516969844604928 5.417201033569566e-19
18516971030626304 5.6295740805071075e-19
18516972216647680 5.645256222380381e-19
18516973402669056 5.268528217132882e-19
18516974588690432 5.233911915409581e-19
18516975774711808 5.375509707534084e-19
18516976960733184 5.330928992014876e-19
18516978146754560 5.146390307614095e-19
18516979332775936 4.92892784251443e-19
18516980518797312 5.060162757247341e-19
18516981704818688 5.176268413474263e-19
18516982890840064 4.847815757911708e-19
18516984076861440 4.682552025770797e-19
18516985262882816 4.824875006800475e-19
18516986448904192 4.82563421803619e-19
18516987634925568 4.653263548341561e-19
18516988820946944 4.43197827665571e-19
18516990006968320 4.451814448156639e-19
18516991192989696 4.615492221147589e-19
18516992379011072 4.374851862193975e-19
18516993565032448 4.115037627583302e-19
18516994751053824 4.2198581831550517e-19
18516995937075200 4.2558126559963757e-19
18516997123096576 4.1266036763346936e-19
18516998309117952 3.886600577855121e-19
18516999495139328 3.8034561986038938e-19
18517000681160704 4.0012560518672843e-19
18517001867182080 3.8625654922709127e-19
18517003053203456 3.541972275121451e-19
18517004239224832 3.5650883246506434e-19
18517005425246208 3.625132048726565e-19
18517006611267584 3.5489354680972415e-19
18517007797288960 3.336032304398057e-19
18517008983310336 3.1454061402722787e-19
18517010169331712 3.3102103520174637e-19
18517011355353088 3.3028355111270046e-19
18517012541374464 2.9440301844227617e-19
18517013727395840 2.8741126828528845e-19
18517014913417216 2.9660522633831967e-19
18517016099438592 2.9207869005410596e-19
18517017285459968 2.7268192823164935e-19
18517018471481344 2.487016810971007e-19
18517019657502720 2.5779968275680726e-19
18517020843524096 2.6730378186320853e-19
18517022029545472 2.3516429761618806e-19
18517023215566848 2.1549698545028586e-19
18517024401588224 2.2511873053382304e-19
18517025587609600 2.263611455678998e-19
18517026773630976 2.10103763521357e-19
18517027959652352 1.8262384198038583e-19
18517029145673728 1.8290098702494463e-19
18517030331695104 1.9822271986015127e-19
18517031517716480 1.7305404804675007e-19
18517032703737856 1.4722434871581154e-19
18517033889759232 1.500960769487543e-19
18517035075780608 1.55203705645074e-19
18517036261801984 1.4508839599576441e-19
18517037447823360 1.1523258203958375e-19
18517038633844736 1.0541522925822962e-19
18517039819866112 1.2470911395548724e-19
18517041005887488 1.1232057894429663e-19
18517042191908864 7.631251672159059e-20
18517043377930240 7.352347619265435e-20
18517044563951616 8.407807464932698e-20
18517045749972992 7.665793398797958e-20
18517046935994368 4.880648519689283e-20
18517048122015744 2.872587975706878e-20
18517049308037120 4.884832231490446e-20
18517050494058496 4.69358369680022e-20
18517051680079872 6.834735815358238e-21
18517052866101248 -1.527203527981708e-21
18517054052122624 7.990597571573398e-21
18517055238144000 6.861289480074198e-21
18517056424165376 -1.4934224037921105e-20
