10236790072573952 -1.758402646318091e-19
10236791258595328 -1.5214000867708402e-19
10236792444616704 -8.902101088261851e-20
10236793630638080 -8.89138720386047e-20
10236794816659456 -1.2917921541093698e-19
10236796002680832 -1.2372015419956593e-19
10236797188702208 -5.950331038955619e-20
10236798374723584 -4.2132434308984255e-20
10236799560744960 -9.584247565287919e-20
10236800746766336 -9.107127553920387e-20
10236801932787712 -2.3060188722680536e-20
10236803118809088 -1.0968576074072222e-20
10236804304830464 -5.021598039515309e-20
10236805490851840 -5.576333345514511e-20
10236806676873216 9.769016556053191e-22
10236807862894592 3.6513022147362905e-20
10236809048915968 -1.2247636905944854e-20
10236810234937344 -2.697985816866068e-20
10236811420958720 3.9532842792592725e-20
10236812606980096 6.579816318890262e-20
10236813793001472 3.2416537758681564e-20
10236814979022848 1.5655519636389342e-20
10236816165044224 5.880899363160139e-20
10236817351065600 1.0954745883335232e-19
10236818537086976 7.478599609617303e-20
10236819723108352 3.949470748854218e-20
10236820909129728 1.0066491484324129e-19
10236822095151104 1.4235445353629132e-19
10236823281172480 1.1198144380715418e-19
10236824467193856 8.938361899339944e-20
10236825653215232 1.1852701040305208e-19
10236826839236608 1.768203964509297e-19
10236828025257984 1.6269979991464315e-19
10236829211279360 1.1135233306230012e-19
10236830397300736 1.558132728114344e-19
10236831583322112 2.1280933011734856e-19
10236832769343488 1.8975074388699006e-19
10236833955364864 1.6272417489687116e-19
10236835141386240 1.827874165954889e-19
10236836327407616 2.3650100912605794e-19
10236837513428992 2.446403840696575e-19
10236838699450368 1.8856604077534846e-19
10236839885471744 2.098348686621888e-19
10236841071493120 2.8099063891905354e-19
10236842257514496 2.6691468330539036e-19
10236843443535872 2.33911355489397e-19
10236844629557248 2.4621571975024656e-19
10236845815578624 2.9157737583911532e-19
10236847001600000 3.187856891790353e-19
10236848187621376 2.700193695609889e-19
10236849373642752 2.6342304882523265e-19
10236850559664128 3.3840277134880013e-19
10236851745685504 3.441606503445095e-19
10236852931706880 3.028872565558874e-19
10236854117728256 3.096631617459567e-19
10236855303749632 3.472332841320026e-19
10236856489771008 3.8352122768335615e-19
10236857675792384 3.523601170743318e-19
10236858861813760 3.1777487028428975e-19
10236860047835136 3.8761693894581586e-19
10236861233856512 4.182424001377924e-19
10236862419877888 3.694383252110226e-19
10236863605899264 3.6964193083158575e-19
10236864791920640 4.0383214129856583e-19
10236865977942016 4.375390867465256e-19
10236867163963392 4.2602886738241676e-19
10236868349984768 3.8112282455105767e-19
10236869536006144 4.286416043517883e-19
10236870722027520 4.814444253232866e-19
10236871908048896 4.381211719740769e-19
10236873094070272 4.2446126284240067e-19
10236874280091648 4.569036214103923e-19
10236875466113024 4.867290305033794e-19
