16625616812212224 -1.6808540520655597e-19
16625617998233600 -2.151827760676307e-19
16625619184254976 -2.7722308140539495e-19
16625620370276352 -2.253608567006168e-19
16625621556297728 -1.4430446748727191e-19
16625622742319104 -1.6948465063552014e-19
16625623928340480 -2.4174593734596132e-19
16625625114361856 -2.055607363770867e-19
16625626300383232 -1.1093348413158617e-19
16625627486404608 -1.2878578878521865e-19
16625628672425984 -2.0674581673244235e-19
16625629858447360 -1.7681464556489066e-19
16625631044468736 -8.609173662614885e-20
16625632230490112 -8.87874824010557e-20
16625633416511488 -1.6412322887857337e-19
16625634602532864 -1.5491505883530692e-19
16625635788554240 -5.810942757398243e-20
16625636974575616 -4.620982945765086e-20
16625638160596992 -1.2548169198718668e-19
16625639346618368 -1.2505176023098523e-19
16625640532639744 -3.3645670836507456e-20
16625641718661120 -8.430287859295513e-21
16625642904682496 -7.971989536900009e-20
16625644090703872 -9.762153979041e-20
16625645276725248 -9.736151947182742e-21
16625646462746624 3.36900042689607e-20
16625647648768000 -3.8637018164512967e-20
16625648834789376 -6.903607223516712e-20
16625650020810752 1.8359135958698296e-20
16625651206832128 6.755229072944788e-20
16625652392853504 5.176153255909615e-21
16625653578874880 -3.320012874847077e-20
16625654764896256 3.9100474494236496e-20
16625655950917632 1.0541236415670342e-19
16625657136939008 5.1638707421735275e-20
16625658322960384 -3.077886088526783e-21
16625659508981760 6.58886271208944e-20
16625660695003136 1.3738201309696478e-19
16625661881024512 9.310622625453244e-20
16625663067045888 3.719265832567711e-20
16625664253067264 9.019819646833798e-20
16625665439088640 1.6882106380711018e-19
16625666625110016 1.402671235478053e-19
16625667811131392 7.135672887231204e-20
16625668997152768 1.136971504449812e-19
16625670183174144 2.0214715847801775e-19
16625671369195520 1.793936519955215e-19
16625672555216896 1.1219957404502356e-19
16625673741238272 1.4173048671213217e-19
16625674927259648 2.246209463530317e-19
16625676113281024 2.2528135419125584e-19
16625677299302400 1.5269061663309965e-19
16625678485323776 1.6289757015578035e-19
16625679671345152 2.5580434834809786e-19
16625680857366528 2.6334471756349856e-19
16625682043387904 1.8998356203763084e-19
16625683229409280 1.9385731892495827e-19
16625684415430656 2.7840296567396973e-19
16625685601452032 3.0093528745532008e-19
16625686787473408 2.354886091655009e-19
16625687973494784 2.1730572663679424e-19
16625689159516160 3.0203367465434736e-19
16625690345537536 3.417471044032423e-19
16625691531558912 2.700620035062234e-19
16625692717580288 2.483836605238567e-19
16625693903601664 3.2877263740491084e-19
16625695089623040 3.6954693122178495e-19
16625696275644416 3.1690428561087697e-19
16625697461665792 2.7736218065849386e-19
16625698647687168 3.42805629140341e-19
16625699833708544 4.0999857125574034e-19
16625701019729920 3.546044232991966e-19
16625702205751296 3.041017640796999e-19
16625703391772672 3.7269576266299622e-19
16625704577794048 4.312966683610125e-19
16625705763815424 3.9373317173301547e-19
16625706949836800 3.428345592659927e-19
16625708135858176 3.831585152457707e-19
16625709321879552 4.64957366709121e-19
16625710507900928 4.353842974840368e-19
16625711693922304 3.658621856325088e-19
16625712879943680 4.122161741033611e-19
16625714065965056 4.877409344754358e-19
16625715251986432 4.671678066119413e-19
16625716438007808 4.093411992807146e-19
16625717624029184 4.2630300873393873e-19
16625718810050560 5.060139483175234e-19
16625719996071936 5.113563623783772e-19
16625721182093312 4.337943121658292e-19
16625722368114688 4.4792592807585335e-19
16625723554136064 5.349060734143574e-19
16625724740157440 5.316605322053137e-19
16625725926178816 4.731414147977041e-19
16625727112200192 4.716299700665825e-19
16625728298221568 5.425908295344258e-19
16625729484242944 5.746976436194202e-19
16625730670264320 5.027822956670076e-19
16625731856285696 4.84968518474015e-19
16625733042307072 5.692835393285572e-19
16625734228328448 5.936507956111842e-19
16625735414349824 5.360099966222583e-19
16625736600371200 5.137028594554283e-19
16625737786392576 5.739882796516091e-19
16625738972413952 6.235733978729452e-19
16625740158435328 5.704842802601362e-19
16625741344456704 5.255450314343411e-19
16625742530478080 5.94623223119816e-19
16625743716499456 6.454032277304392e-19
16625744902520832 5.929634245774283e-19
16625746088542208 5.553877853972192e-19
16625747274563584 6.011914563679604e-19
16625748460584960 6.605131852970153e-19
16625749646606336 6.322498348530987e-19
16625750832627712 5.675564980691462e-19
16625752018649088 6.123690755818535e-19
16625753204670464 6.852405870022763e-19
16625754390691840 6.48828474809468e-19
16625755576713216 5.9534096135491e-19
16625756762734592 6.238841569118839e-19
16625757948755968 6.878480472547117e-19
16625759134777344 6.835722865417389e-19
16625760320798720 6.128637812434552e-19
16625761506820096 6.257465547472333e-19
16625762692841472 7.097206499259638e-19
16625763878862848 6.995701214838732e-19
16625765064884224 6.336384276479313e-19
16625766250905600 6.424662438350273e-19
16625767436926976 7.071502648940781e-19
16625768622948352 7.234043660510251e-19
16625769808969728 6.585708753135982e-19
16625770994991104 6.397743506471799e-19
16625772181012480 7.198042041016101e-19
16625773367033856 7.40560305453631e-19
16625774553055232 6.710218581755503e-19
16625775739076608 6.570929714069036e-19
16625776925097984 7.180874668390552e-19
16625778111119360 7.497897241202581e-19
16625779297140736 6.987425528767442e-19
16625780483162112 6.563559750785973e-19
16625781669183488 7.197097718319025e-19
16625782855204864 7.677243056683301e-19
16625784041226240 7.06910854954484e-19
16625785227247616 6.687464872633106e-19
16625786413268992 7.200072096976946e-19
16625787599290368 7.668649375247758e-19
16625788785311744 7.3188096352229e-19
16625789971333120 6.734243620145584e-19
16625791157354496 7.124651752899124e-19
16625792343375872 7.804966822243141e-19
16625793529397248 7.391469692544315e-19
16625794715418624 6.782997116708769e-19
16625795901440000 7.146091662051116e-19
16625797087461376 7.731309111852154e-19
16625798273482752 7.545556774092222e-19
16625799459504128 6.900450906436199e-19
16625800645525504 7.005166569250686e-19
16625801831546880 7.7786200547372525e-19
16625803017568256 7.64526306458569e-19
16625804203589632 6.883641120056939e-19
16625805389611008 7.028628863141541e-19
16625806575632384 7.67912625049955e-19
16625807761653760 7.675033925065028e-19
16625808947675136 7.034766328077947e-19
16625810133696512 6.891110604892359e-19
16625811319717888 7.622934929735625e-19
16625812505739264 7.76365417768715e-19
16625813691760640 6.995048810912033e-19
16625814877782016 6.863758579673997e-19
16625816063803392 7.529416345864493e-19
16625817249824768 7.7116473310427695e-19
16625818435846144 7.107416348693547e-19
16625819621867520 6.765103715736118e-19
16625820807888896 7.36941169591066e-19
16625821993910272 7.750979598081579e-19
16625823179931648 7.083564031905401e-19
16625824365953024 6.687343492489465e-19
16625825551974400 7.239860425070629e-19
16625826737995776 7.635899345757871e-19
16625827924017152 7.153252514920442e-19
16625829110038528 6.615371023762495e-19
16625830296059904 7.028509081570175e-19
16625831482081280 7.604138501795046e-19
16625832668102656 7.13205343727752e-19
16625833854124032 6.494455740142527e-19
16625835040145408 6.885018025992545e-19
16625836226166784 7.454059287056579e-19
16625837412188160 7.111560046494697e-19
16625838598209536 6.458940389449655e-19
16625839784230912 6.641021078756369e-19
16625840970252288 7.307538202039555e-19
16625842156273664 7.092068410890672e-19
16625843342295040 6.329908322561829e-19
16625844528316416 6.472530015788821e-19
16625845714337792 7.121386728526051e-19
16625846900359168 6.986522106956172e-19
16625848086380544 6.295529813845395e-19
16625849272401920 6.227911654665892e-19
16625850458423296 6.897515387215207e-19
16625851644444672 6.955972741232084e-19
16625852830466048 6.15917071921467e-19
16625854016487424 6.015029125552488e-19
16625855202508800 6.692035010179317e-19
16625856388530176 6.796571172841653e-19
16625857574551552 6.0884391307689855e-19
16625858760572928 5.7935840129135585e-19
16625859946594304 6.414240753186422e-19
16625861132615680 6.694887538322848e-19
16625862318637056 5.954219650170181e-19
16625863504658432 5.567235014252326e-19
16625864690679808 6.163123355101026e-19
16625865876701184 6.478323929745113e-19
16625867062722560 5.876015496768333e-19
16625868248743936 5.368078213628414e-19
16625869434765312 5.831580170948944e-19
16625870620786688 6.317480063034466e-19
16625871806808064 5.748052253330508e-19
16625872992829440 5.134560334035486e-19
16625874178850816 5.539772092120809e-19
16625875364872192 6.067428814925747e-19
16625876550893568 5.617244372879075e-19
16625877736914944 4.912553548553137e-19
16625878922936320 5.217886952535827e-19
16625880108957696 5.832107836944225e-19
16625881294979072 5.45536439378545e-19
16625882481000448 4.71037684817491e-19
16625883667021824 4.891042332791175e-19
16625884853043200 5.529620182859457e-19
16625886039064576 5.30013271445017e-19
16625887225085952 4.517178516011081e-19
16625888411107328 4.548235847002289e-19
16625889597128704 5.231641009454276e-19
16625890783150080 5.117088044915733e-19
16625891969171456 4.2827301040798427e-19
16625893155192832 4.221491795994593e-19
16625894341214208 4.897875470452685e-19
16625895527235584 4.896656063345279e-19
16625896713256960 4.1009607601358793e-19
