18671017417048064 -5.559112451114208e-19
18671018603069440 -6.213213056448451e-19
18671019789090816 -6.167475451002575e-19
18671020975112192 -5.593066847467432e-19
18671022161133568 -5.172829788131136e-19
18671023347154944 -5.948413263988716e-19
18671024533176320 -6.307413710388301e-19
18671025719197696 -5.241726570685912e-19
18671026905219072 -5.097255581867593e-19
18671028091240448 -5.829321449969829e-19
18671029277261824 -5.899889441791372e-19
18671030463283200 -5.404490002855891e-19
18671031649304576 -4.869396942563883e-19
18671032835325952 -5.37596593327716e-19
18671034021347328 -6.032895753178073e-19
18671035207368704 -5.145634786090079e-19
18671036393390080 -4.595079419734271e-19
18671037579411456 -5.346576373056311e-19
18671038765432832 -5.588846938533807e-19
18671039951454208 -5.108694217829522e-19
18671041137475584 -4.564179791780607e-19
18671042323496960 -4.782191911936715e-19
18671043509518336 -5.590479497546228e-19
18671044695539712 -5.005986028522842e-19
18671045881561088 -4.136679752500938e-19
18671047067582464 -4.773046828817252e-19
18671048253603840 -5.205273858221244e-19
18671049439625216 -4.784370125702307e-19
18671050625646592 -4.226254401298852e-19
18671051811667968 -4.1979425991705715e-19
18671052997689344 -5.010518543580087e-19
18671054183710720 -4.805925481956322e-19
18671055369732096 -3.7382073969435355e-19
18671056555753472 -4.079639669363646e-19
18671057741774848 -4.761546148951097e-19
18671058927796224 -4.401567910049998e-19
18671060113817600 -3.825292144826614e-19
18671061299838976 -3.6685384553615057e-19
18671062485860352 -4.3058086569016466e-19
18671063671881728 -4.492219978588302e-19
18671064857903104 -3.4057030627478986e-19
18671066043924480 -3.3513209322342835e-19
18671067229945856 -4.2042422050969616e-19
18671068415967232 -3.997432598117235e-19
18671069601988608 -3.403612673667652e-19
18671070788009984 -3.119117083554183e-19
18671071974031360 -3.563075149422189e-19
18671073160052736 -4.0564685282864717e-19
18671074346074112 -3.1068654483912647e-19
18671075532095488 -2.639629514934445e-19
18671076718116864 -3.5269033556425954e-19
18671077904138240 -3.5561802560468667e-19
18671079090159616 -2.905189473470582e-19
18671080276180992 -2.5771685903998127e-19
18671081462202368 -2.842287063133745e-19
18671082648223744 -3.4421955921149455e-19
18671083834245120 -2.8107838545493295e-19
18671085020266496 -2.0010426775034996e-19
18671086206287872 -2.7339503418019927e-19
18671087392309248 -3.079526123582556e-19
18671088578330624 -2.4039661396843766e-19
18671089764352000 -2.0234816284227934e-19
18671090950373376 -2.137043587912606e-19
18671092136394752 -2.713026707300769e-19
18671093322416128 -2.471732143065886e-19
18671094508437504 -1.4484458616982488e-19
18671095694458880 -1.8687258228063207e-19
18671096880480256 -2.5263860466294946e-19
18671098066501632 -1.9160246415862322e-19
18671099252523008 -1.432876525386702e-19
18671100438544384 -1.4581808778461352e-19
18671101624565760 -1.94237546980631e-19
18671102810587136 -2.0297344446258646e-19
18671103996608512 -9.718793913510596e-20
18671105182629888 -9.868093875974784e-20
18671106368651264 -1.885622935639644e-19
