5930271736971264 5.258235379099857e-19
5930272922992640 5.107037735289056e-19
5930274109014016 5.192097006144687e-19
5930275295035392 5.1743290179871705e-19
5930276481056768 5.634847356364147e-19
5930277667078144 5.537244524345697e-19
5930278853099520 5.092086138230761e-19
5930280039120896 5.642107545751222e-19
5930281225142272 5.858439798880267e-19
5930282411163648 5.5552010846754575e-19
5930283597185024 5.632843953926972e-19
5930284783206400 5.655281957070736e-19
5930285969227776 5.98262518069097e-19
5930287155249152 6.083140343268582e-19
5930288341270528 5.566267167223504e-19
5930289527291904 5.907991241673425e-19
5930290713313280 6.342170553845775e-19
5930291899334656 5.993845613061597e-19
5930293085356032 6.001072649562529e-19
5930294271377408 6.095142990636494e-19
5930295457398784 6.249112876038533e-19
5930296643420160 6.518567429317497e-19
5930297829441536 6.067175291128746e-19
5930299015462912 6.108917964618706e-19
5930300201484288 6.704232218320299e-19
5930301387505664 6.448817825270862e-19
5930302573527040 6.270656248193907e-19
5930303759548416 6.446061667803759e-19
5930304945569792 6.553866984859451e-19
5930306131591168 6.798808857601449e-19
5930307317612544 6.504427873347168e-19
5930308503633920 6.323433839582577e-19
5930309689655296 6.923102445477152e-19
5930310875676672 6.86956855209366e-19
5930312061698048 6.503737777297433e-19
5930313247719424 6.7213930006329635e-19
5930314433740800 6.83025023115596e-19
5930315619762176 6.990783256426354e-19
5930316805783552 6.872661641542138e-19
5930317991804928 6.5438975230378975e-19
5930319177826304 7.035405281465223e-19
5930320363847680 7.196333502438515e-19
5930321549869056 6.74440109946809e-19
5930322735890432 6.860396016769771e-19
5930323921911808 7.054815945533161e-19
5930325107933184 7.140672937336771e-19
5930326293954560 7.113815183593956e-19
5930327479975936 6.770236682563041e-19
5930328665997312 7.041211120126202e-19
5930329852018688 7.41276505725839e-19
5930331038040064 7.00055928719204e-19
5930332224061440 6.902850236561547e-19
5930333410082816 7.18781379012417e-19
5930334596104192 7.252829641187768e-19
5930335782125568 7.245845301678133e-19
5930336968146944 6.957687354686271e-19
