10148986538065920 -5.826294479749678e-19
10148987724087296 -5.3600824520232275e-19
10148988910108672 -5.287819442254531e-19
10148990096130048 -5.731330149800467e-19
10148991282151424 -6.143158886421336e-19
10148992468172800 -5.806252030880486e-19
10148993654194176 -5.4091626496121055e-19
10148994840215552 -6.035654768238559e-19
10148996026236928 -6.449201362253387e-19
10148997212258304 -5.995674598463201e-19
10148998398279680 -5.813545397562488e-19
10148999584301056 -6.204527036353885e-19
10149000770322432 -6.630387406133712e-19
10149001956343808 -6.426284078058092e-19
10149003142365184 -5.964671639164142e-19
10149004328386560 -6.386088941682497e-19
10149005514407936 -6.966210280835694e-19
10149006700429312 -6.604330947888439e-19
10149007886450688 -6.266152220579622e-19
10149009072472064 -6.619075876196457e-19
10149010258493440 -7.049940130176142e-19
10149011444514816 -6.9849587056129835e-19
10149012630536192 -6.500919545701247e-19
10149013816557568 -6.681845060377996e-19
10149015002578944 -7.368686492282912e-19
10149016188600320 -7.172139711179767e-19
10149017374621696 -6.70104088137295e-19
10149018560643072 -6.952112420356957e-19
10149019746664448 -7.40857912918033e-19
10149020932685824 -7.442299815580073e-19
10149022118707200 -6.994290962914889e-19
10149023304728576 -6.970241945538688e-19
10149024490749952 -7.634290160499165e-19
10149025676771328 -7.666635455371996e-19
10149026862792704 -7.100130464812649e-19
10149028048814080 -7.200346847213239e-19
10149029234835456 -7.712624072001283e-19
10149030420856832 -7.780071061152235e-19
10149031606878208 -7.4108037306022175e-19
10149032792899584 -7.24688707424829e-19
10149033978920960 -7.7906428330131715e-19
10149035164942336 -8.051651231727977e-19
10149036350963712 -7.479461623273913e-19
10149037536985088 -7.39952266025399e-19
10149038723006464 -7.915548761234044e-19
10149039909027840 -8.050136135147544e-19
10149041095049216 -7.745524205861738e-19
10149042281070592 -7.486920651961969e-19
10149043467091968 -7.886582653636393e-19
10149044653113344 -8.294663570181625e-19
10149045839134720 -7.813032150458607e-19
10149047025156096 -7.548521329790177e-19
10149048211177472 -8.023531046587119e-19
10149049397198848 -8.250503252737306e-19
10149050583220224 -7.986102996669682e-19
10149051769241600 -7.67463000774408e-19
10149052955262976 -7.921965918623714e-19
10149054141284352 -8.401775939464465e-19
10149055327305728 -8.089214381387846e-19
10149056513327104 -7.655696216107658e-19
10149057699348480 -8.018894334696775e-19
10149058885369856 -8.373427850604251e-19
10149060071391232 -8.132565143395858e-19
