14930952378793984 -5.040644933562216e-19
14930953564815360 -5.341395923282769e-19
14930954750836736 -5.669395214217748e-19
14930955936858112 -5.5886172442926e-19
14930957122879488 -5.565429696235965e-19
14930958308900864 -5.4956132240097585e-19
14930959494922240 -5.842149193808811e-19
14930960680943616 -6.081335563852031e-19
14930961866964992 -5.706819240321056e-19
14930963052986368 -5.793982786999975e-19
14930964239007744 -6.175527721930268e-19
14930965425029120 -6.169897460960929e-19
14930966611050496 -6.119135951167559e-19
14930967797071872 -6.065208844521242e-19
14930968983093248 -6.23912756945751e-19
14930970169114624 -6.583001367441811e-19
14930971355136000 -6.350371690289847e-19
14930972541157376 -6.202174858432513e-19
14930973727178752 -6.618181466305121e-19
14930974913200128 -6.708819660530616e-19
14930976099221504 -6.587019832468817e-19
14930977285242880 -6.561698288352558e-19
14930978471264256 -6.645228568307357e-19
14930979657285632 -6.9970866832388505e-19
14930980843307008 -6.897175899472332e-19
14930982029328384 -6.611180291800964e-19
14930983215349760 -6.964958646700043e-19
14930984401371136 -7.158421757719768e-19
14930985587392512 -7.010784245194042e-19
14930986773413888 -6.986405595507806e-19
14930987959435264 -7.010110441905425e-19
14930989145456640 -7.296190641412951e-19
14930990331478016 -7.363978550170779e-19
14930991517499392 -7.034942080232759e-19
14930992703520768 -7.214974756334068e-19
14930993889542144 -7.511774188144688e-19
14930995075563520 -7.403882044570629e-19
14930996261584896 -7.339672279500131e-19
14930997447606272 -7.3206979626487755e-19
14930998633627648 -7.541238675072096e-19
14930999819649024 -7.734688065257289e-19
14931001005670400 -7.406701994573935e-19
14931002191691776 -7.416857178247809e-19
14931003377713152 -7.779392637203477e-19
14931004563734528 -7.730531376323589e-19
14931005749755904 -7.601920769876335e-19
14931006935777280 -7.59426902574494e-19
14931008121798656 -7.721886370483355e-19
14931009307820032 -7.945755461767391e-19
14931010493841408 -7.74709511475678e-19
14931011679862784 -7.57751553951648e-19
14931012865884160 -7.917769964741039e-19
14931014051905536 -7.990868307793344e-19
14931015237926912 -7.813484302361873e-19
14931016423948288 -7.789858751973096e-19
14931017609969664 -7.85067472144671e-19
14931018795991040 -8.090269455032943e-19
14931019982012416 -7.995873622532315e-19
14931021168033792 -7.717212144497063e-19
14931022354055168 -7.982205096953155e-19
14931023540076544 -8.1427505777130245e-19
14931024726097920 -7.959379972316218e-19
14931025912119296 -7.904475814238389e-19
14931027098140672 -7.924508426962322e-19
14931028284162048 -8.132769259704041e-19
14931029470183424 -8.149562805670747e-19
14931030656204800 -7.818633406176582e-19
14931031842226176 -7.955891043440553e-19
14931033028247552 -8.205203960539603e-19
14931034214268928 -8.057443900024257e-19
14931035400290304 -7.949200608267688e-19
14931036586311680 -7.929404144711088e-19
14931037772333056 -8.098575441618995e-19
14931038958354432 -8.190499020113503e-19
14931040144375808 -7.870550257050516e-19
14931041330397184 -7.868520189972407e-19
14931042516418560 -8.157139256030852e-19
14931043702439936 -8.085583769633652e-19
14931044888461312 -7.912593138271189e-19
14931046074482688 -7.862437575937389e-19
14931047260504064 -7.986709591155556e-19
14931048446525440 -8.139647002630921e-19
14931049632546816 -7.881652153300419e-19
14931050818568192 -7.723818190015806e-19
14931052004589568 -8.011308325599697e-19
14931053190610944 -8.025187067295171e-19
14931054376632320 -7.809770357726476e-19
14931055562653696 -7.746063042047649e-19
14931056748675072 -7.814056014953793e-19
14931057934696448 -7.971020361148109e-19
14931059120717824 -7.796665829175096e-19
14931060306739200 -7.562440566943447e-19
14931061492760576 -7.773568045650017e-19
14931062678781952 -7.858293126485326e-19
14931063864803328 -7.663537092427738e-19
14931065050824704 -7.557957718891563e-19
14931066236846080 -7.555590181468987e-19
14931067422867456 -7.7200094577515565e-19
14931068608888832 -7.668281594387222e-19
14931069794910208 -7.329658758387838e-19
14931070980931584 -7.452017363294391e-19
14931072166952960 -7.634143263415021e-19
14931073352974336 -7.421170668948562e-19
14931074538995712 -7.294019096359349e-19
14931075725017088 -7.262494284317273e-19
14931076911038464 -7.393908216833356e-19
14931078097059840 -7.4170797644917e-19
14931079283081216 -7.059936341547697e-19
14931080469102592 -7.074264953134623e-19
14931081655123968 -7.295798016181374e-19
14931082841145344 -7.134685696108378e-19
14931084027166720 -6.96936945612951e-19
14931085213188096 -6.899061497370302e-19
14931086399209472 -6.968332023077105e-19
14931087585230848 -7.084403687027699e-19
14931088771252224 -6.756358735539809e-19
14931089957273600 -6.605081169452442e-19
14931091143294976 -6.880238146104257e-19
14931092329316352 -6.785558641568998e-19
14931093515337728 -6.567792858202326e-19
14931094701359104 -6.486916599424721e-19
14931095887380480 -6.495198192596317e-19
14931097073401856 -6.648550997716443e-19
14931098259423232 -6.400418742116456e-19
14931099445444608 -6.1215148194074615e-19
14931100631465984 -6.362564025489385e-19
14931101817487360 -6.358622801344427e-19
14931103003508736 -6.108703658790715e-19
14931104189530112 -6.024475428272199e-19
14931105375551488 -5.975957020765301e-19
14931106561572864 -6.112452444626315e-19
14931107747594240 -5.985442161956888e-19
14931108933615616 -5.606634953837787e-19
14931110119636992 -5.789941421949188e-19
14931111305658368 -5.888408393359894e-19
14931112491679744 -5.58424394641556e-19
14931113677701120 -5.495282879804206e-19
14931114863722496 -5.432584412739281e-19
14931116049743872 -5.50501635458103e-19
14931117235765248 -5.490008224660111e-19
14931118421786624 -5.07802966947111e-19
14931119607808000 -5.132285938223959e-19
14931120793829376 -5.334383363602673e-19
14931121979850752 -5.027006009374515e-19
14931123165872128 -4.88292153434177e-19
14931124351893504 -4.855870792297779e-19
14931125537914880 -4.8437318663495835e-19
14931126723936256 -4.916046936409703e-19
14931127909957632 -4.555221489403214e-19
14931129095979008 -4.405035764249143e-19
14931130282000384 -4.699535430883055e-19
14931131468021760 -4.480437358052501e-19
14931132654043136 -4.220966778548822e-19
14931133840064512 -4.242983818919153e-19
14931135026085888 -4.161609943058627e-19
14931136212107264 -4.2457834615343665e-19
14931137398128640 -3.999897063342636e-19
14931138584150016 -3.681890871423819e-19
14931139770171392 -4.0003430840862587e-19
14931140956192768 -3.8839926089725046e-19
14931142142214144 -3.502749581721248e-19
14931143328235520 -3.580173669151299e-19
14931144514256896 -3.48845656745615e-19
14931145700278272 -3.48437988964306e-19
14931146886299648 -3.4108231185374725e-19
14931148072321024 -2.9994318980409914e-19
14931149258342400 -3.1788787778710264e-19
14931150444363776 -3.2734229668035465e-19
14931151630385152 -2.819858967298954e-19
14931152816406528 -2.81185935462481e-19
14931154002427904 -2.818594775188743e-19
14931155188449280 -2.71007602342282e-19
14931156374470656 -2.72747155810177e-19
14931157560492032 -2.3484626635232977e-19
14931158746513408 -2.3249264381830487e-19
14931159932534784 -2.593144518616929e-19
14931161118556160 -2.1577054897257772e-19
14931162304577536 -1.9928265963370057e-19
14931163490598912 -2.137312914141849e-19
14931164676620288 -1.9283061642695266e-19
14931165862641664 -1.9658479478294354e-19
14931167048663040 -1.7248133768113997e-19
14931168234684416 -1.4689761234939744e-19
14931169420705792 -1.809923364160563e-19
14931170606727168 -1.5302467944356092e-19
14931171792748544 -1.1841510226086992e-19
14931172978769920 -1.3848701310283063e-19
14931174164791296 -1.200427484588256e-19
14931175350812672 -1.1316637359682948e-19
14931176536834048 -1.0542779412126486e-19
14931177722855424 -6.968570708923288e-20
14931178908876800 -9.40795844844964e-20
14931180094898176 -8.877556465970621e-20
14931181280919552 -3.828263769262984e-20
14931182466940928 -5.439704800777583e-20
14931183652962304 -5.217805358899856e-20
14931184838983680 -2.960063574295948e-20
14931186025005056 -3.303452116675598e-20
14931187211026432 1.3335291796768366e-21
14931188397047808 -2.3501153594605526e-21
14931189583069184 -2.0812984228100635e-20
14931190769090560 3.2618116361686543e-20
14931191955111936 3.396926890664836e-20
14931193141133312 1.7446361919052923e-20
14931194327154688 5.023599132931344e-20
