11995071506579456 6.052943295105766e-19
11995072692600832 5.35009001052287e-19
11995073878622208 5.399578070659221e-19
11995075064643584 5.866384956369713e-19
11995076250664960 6.207957694740873e-19
11995077436686336 5.800820638137316e-19
11995078622707712 5.295948449117139e-19
11995079808729088 6.058312838086683e-19
11995080994750464 6.474293612582939e-19
11995082180771840 5.763802830343274e-19
11995083366793216 5.651171206105288e-19
11995084552814592 6.099892319503376e-19
11995085738835968 6.43081495737537e-19
11995086924857344 6.2460108358489835e-19
11995088110878720 5.623278359073078e-19
11995089296900096 6.074902041320491e-19
11995090482921472 6.787865179609093e-19
11995091668942848 6.190245921161009e-19
11995092854964224 5.8284574826713365e-19
11995094040985600 6.276966928145803e-19
11995095227006976 6.58982617300611e-19
11995096413028352 6.53984027674718e-19
11995097599049728 5.999888490960575e-19
11995098785071104 6.086994144084662e-19
11995099971092480 6.90193491214202e-19
11995101157113856 6.608531774745697e-19
11995102343135232 6.002264464289605e-19
11995103529156608 6.358917521683317e-19
11995104715177984 6.732389909028501e-19
11995105901199360 6.744032873355853e-19
11995107087220736 6.328662792660016e-19
11995108273242112 6.118705145971827e-19
11995109459263488 6.864479159992851e-19
11995110645284864 6.923898469100072e-19
11995111831306240 6.192758744260104e-19
11995113017327616 6.361961028038672e-19
11995114203348992 6.805413302909031e-19
11995115389370368 6.848900502492471e-19
11995116575391744 6.554782402078594e-19
11995117761413120 6.201228162795966e-19
11995118947434496 6.742614251518311e-19
11995120133455872 7.107703882380515e-19
11995121319477248 6.40023663214731e-19
11995122505498624 6.288679955116788e-19
11995123691520000 6.815843881401367e-19
11995124877541376 6.899939100229042e-19
11995126063562752 6.654207045081068e-19
11995127249584128 6.291810216548905e-19
11995128435605504 6.559954898713054e-19
11995129621626880 7.105421608870429e-19
11995130807648256 6.610039731510675e-19
11995131993669632 6.221171205626505e-19
11995133179691008 6.697361065197052e-19
11995134365712384 6.887595502189622e-19
11995135551733760 6.681259543498096e-19
11995136737755136 6.352366588331527e-19
11995137923776512 6.387946853302158e-19
11995139109797888 6.957564792123642e-19
11995140295819264 6.743295457720949e-19
11995141481840640 6.148345864281104e-19
11995142667862016 6.490390727172332e-19
11995143853883392 6.803986138205919e-19
11995145039904768 6.6295718828426165e-19
11995146225926144 6.343859313575327e-19
11995147411947520 6.206746110261986e-19
11995148597968896 6.710673364376976e-19
11995149783990272 6.751621202643274e-19
11995150970011648 6.111421292042381e-19
11995152156033024 6.214408012577855e-19
11995153342054400 6.609314637335829e-19
11995154528075776 6.541010296425772e-19
11995155714097152 6.250165998253074e-19
11995156900118528 6.039890064594202e-19
11995158086139904 6.382776576805747e-19
11995159272161280 6.6336503689945e-19
11995160458182656 6.066681361936665e-19
11995161644204032 5.894273630598278e-19
11995162830225408 6.354913696242494e-19
11995164016246784 6.359527632503137e-19
11995165202268160 6.079140727266162e-19
11995166388289536 5.850105203834486e-19
11995167574310912 6.002957178036604e-19
11995168760332288 6.3654006567754495e-19
11995169946353664 5.993933955808119e-19
11995171132375040 5.604606744599819e-19
11995172318396416 5.951441761147848e-19
11995173504417792 6.136490897471315e-19
11995174690439168 5.855607338345424e-19
11995175876460544 5.584859365027266e-19
11995177062481920 5.63165702743166e-19
11995178248503296 5.991260848219344e-19
11995179434524672 5.837429280182745e-19
11995180620546048 5.295659036777721e-19
11995181806567424 5.510830619717768e-19
11995182992588800 5.814059116164804e-19
11995184178610176 5.582716399910392e-19
11995185364631552 5.305348861381763e-19
11995186550652928 5.205971162062052e-19
11995187736674304 5.544256499485379e-19
11995188922695680 5.578933861886125e-19
11995190108717056 5.012034529502456e-19
11995191294738432 5.018650550846142e-19
11995192480759808 5.368104635653932e-19
11995193666781184 5.260049891176869e-19
11995194852802560 4.964353682904944e-19
11995196038823936 4.778868075436451e-19
11995197224845312 5.016557578815148e-19
11995198410866688 5.209139770120605e-19
11995199596888064 4.728870190938476e-19
11995200782909440 4.508433633446641e-19
11995201968930816 4.845639876116812e-19
11995203154952192 4.881597203514948e-19
