14102834301386752 -7.315040331738944e-19
14102835487408128 -7.164748942796088e-19
14102836673429504 -6.54285388834899e-19
14102837859450880 -6.728421730475677e-19
14102839045472256 -7.283838922528727e-19
14102840231493632 -6.916474907523563e-19
14102841417515008 -6.457477244324716e-19
14102842603536384 -6.584257673874907e-19
14102843789557760 -6.936727844575503e-19
14102844975579136 -6.949703600209994e-19
14102846161600512 -6.30254370924502e-19
14102847347621888 -6.249260804323885e-19
14102848533643264 -6.881539637493919e-19
14102849719664640 -6.665450279798789e-19
14102850905686016 -6.136745892779962e-19
14102852091707392 -6.147875722576595e-19
14102853277728768 -6.450967205406018e-19
14102854463750144 -6.626576481039338e-19
14102855649771520 -6.050319882842957e-19
14102856835792896 -5.713899958613976e-19
14102858021814272 -6.362638585272507e-19
14102859207835648 -6.394147488893192e-19
14102860393857024 -5.750762148283654e-19
14102861579878400 -5.654860523086238e-19
14102862765899776 -5.929599200977549e-19
14102863951921152 -6.169372471236173e-19
14102865137942528 -5.767860370253141e-19
14102866323963904 -5.206223754643598e-19
14102867509985280 -5.725872039929801e-19
14102868696006656 -6.016332256119163e-19
14102869882028032 -5.35972354366203e-19
14102871068049408 -5.1457807605370065e-19
14102872254070784 -5.36740704223337e-19
14102873440092160 -5.607164826995297e-19
14102874626113536 -5.400320199165699e-19
14102875812134912 -4.709282968548666e-19
14102876998156288 -4.994168768711918e-19
14102878184177664 -5.544646052277905e-19
14102879370199040 -4.960371989175868e-19
14102880556220416 -4.552515217110846e-19
14102881742241792 -4.777137323741677e-19
14102882928263168 -4.97623567513529e-19
14102884114284544 -4.935475276444762e-19
14102885300305920 -4.2893143715101e-19
14102886486327296 -4.225531250945921e-19
14102887672348672 -4.937976722438757e-19
14102888858370048 -4.549109719070288e-19
14102890044391424 -3.915783492685745e-19
14102891230412800 -4.1344759448313516e-19
14102892416434176 -4.3350706075589976e-19
14102893602455552 -4.367906991372457e-19
14102894788476928 -3.8294298295240938e-19
14102895974498304 -3.4733918096092916e-19
14102897160519680 -4.189673778290773e-19
14102898346541056 -4.102636800826328e-19
14102899532562432 -3.313905178681851e-19
14102900718583808 -3.4267326227891694e-19
14102901904605184 -3.674414261814178e-19
14102903090626560 -3.6883874178356553e-19
14102904276647936 -3.3498879242459537e-19
14102905462669312 -2.802930227235622e-19
14102906648690688 -3.3195772430162136e-19
14102907834712064 -3.6030132367826525e-19
14102909020733440 -2.7226381054738484e-19
14102910206754816 -2.6328188412355767e-19
14102911392776192 -3.0251517203595917e-19
14102912578797568 -2.9659343597990534e-19
14102913764818944 -2.7632205742057113e-19
14102914950840320 -2.2068005521194835e-19
14102916136861696 -2.4017858407591034e-19
14102917322883072 -2.970549744938573e-19
14102918508904448 -2.24719688107447e-19
14102919694925824 -1.8207679056807475e-19
14102920880947200 -2.2754232927474744e-19
14102922066968576 -2.2878575310833625e-19
14102923252989952 -2.0841604212206742e-19
14102924439011328 -1.631433217321124e-19
14102925625032704 -1.5201149177841192e-19
14102926811054080 -2.181771543682866e-19
14102927997075456 -1.7937168450949046e-19
14102929183096832 -1.0370439396012026e-19
14102930369118208 -1.456494620649321e-19
14102931555139584 -1.6215243105161268e-19
14102932741160960 -1.3566613551844164e-19
14102933927182336 -1.035527380080294e-19
14102935113203712 -7.286803119523059e-20
14102936299225088 -1.3163834718264804e-19
14102937485246464 -1.2693735092435927e-19
14102938671267840 -3.2491685228344954e-20
14102939857289216 -5.746168566394946e-20
14102941043310592 -9.591454231680141e-20
14102942229331968 -6.439562607148943e-20
14102943415353344 -3.6671765274613234e-20
14102944601374720 -2.5410601984720473e-21
14102945787396096 -3.850627605180843e-20
14102946973417472 -6.645712833660211e-20
14102948159438848 2.3899668208087672e-20
14102949345460224 3.5409076794706616e-20
14102950531481600 -2.2910908013907956e-20
14102951717502976 1.1139791776187537e-21
14102952903524352 3.438697032887835e-20
14102954089545728 6.438580949250469e-20
14102955275567104 5.2849998843195815e-20
14102956461588480 4.267779004137166e-21
14102957647609856 7.437768194829884e-20
14102958833631232 1.2305708463992164e-19
14102960019652608 5.746465286687882e-20
14102961205673984 6.569400525883397e-20
14102962391695360 1.088912413848087e-19
14102963577716736 1.2812895898020713e-19
14102964763738112 1.350472657791245e-19
14102965949759488 8.641679509785359e-20
14102967135780864 1.2298253908794457e-19
14102968321802240 1.9979521175758086e-19
14102969507823616 1.4535632689344039e-19
14102970693844992 1.266130954089306e-19
14102971879866368 1.7886442053498306e-19
14102973065887744 1.9656285274141702e-19
14102974251909120 2.0944413685979576e-19
14102975437930496 1.7180445051010265e-19
14102976623951872 1.74851029746059e-19
14102977809973248 2.628336059117797e-19
14102978995994624 2.368817397559419e-19
14102980182016000 1.8948236122589817e-19
14102981368037376 2.4192188520251296e-19
14102982554058752 2.672010646671848e-19
14102983740080128 2.749796195056754e-19
14102984926101504 2.55868669943409e-19
14102986112122880 2.355387414421134e-19
14102987298144256 3.1551483661089745e-19
14102988484165632 3.2485959024025266e-19
14102989670187008 2.5867344798847324e-19
14102990856208384 2.967162120820462e-19
14102992042229760 3.3703890570443907e-19
14102993228251136 3.390066265453233e-19
14102994414272512 3.321396393426463e-19
14102995600293888 3.023899804745009e-19
14102996786315264 3.5893757196844744e-19
14102997972336640 4.028453188197715e-19
14102999158358016 3.3657035280697155e-19
14103000344379392 3.454313664173857e-19
14103001530400768 4.012819425701645e-19
14103002716422144 4.0284365978296894e-19
14103003902443520 3.990625253168984e-19
14103005088464896 3.7335608601009583e-19
14103006274486272 4.030298060860743e-19
14103007460507648 4.671157874221702e-19
14103008646529024 4.146528391629815e-19
14103009832550400 3.926975218530324e-19
14103011018571776 4.575968287511997e-19
14103012204593152 4.651910022627447e-19
14103013390614528 4.58015894277828e-19
14103014576635904 4.421389488324362e-19
14103015762657280 4.462400031857584e-19
14103016948678656 5.167247682745174e-19
14103018134700032 4.93701480712746e-19
14103019320721408 4.43195566148571e-19
14103020506742784 5.013991658011259e-19
14103021692764160 5.26351938254562e-19
14103022878785536 5.118952004603737e-19
14103024064806912 5.044368425896001e-19
14103025250828288 4.943005420386824e-19
14103026436849664 5.5472560046159815e-19
14103027622871040 5.654403413475933e-19
14103028808892416 4.978453359487311e-19
14103029994913792 5.367937942894794e-19
14103031180935168 5.826705757690324e-19
14103032366956544 5.62022818542712e-19
14103033552977920 5.573924472362881e-19
14103034738999296 5.449464282976645e-19
14103035925020672 5.848784907401357e-19
14103037111042048 6.210246135774889e-19
14103038297063424 5.571427371012067e-19
14103039483084800 5.664637285004549e-19
14103040669106176 6.279076197645943e-19
14103041855127552 6.118937707336287e-19
14103043041148928 6.012927076587217e-19
14103044227170304 5.938971415970351e-19
14103045413191680 6.121440446906314e-19
14103046599213056 6.642963060732347e-19
14103047785234432 6.178469715969793e-19
14103048971255808 5.916646957799536e-19
14103050157277184 6.598476403291104e-19
14103051343298560 6.595568840845838e-19
14103052529319936 6.375221024103713e-19
14103053715341312 6.366025562510663e-19
14103054901362688 6.402753094155598e-19
14103056087384064 6.919992666316858e-19
14103057273405440 6.714891588098946e-19
14103058459426816 6.219943067270125e-19
14103059645448192 6.794168777417193e-19
14103060831469568 7.006554226413183e-19
14103062017490944 6.712536887697427e-19
14103063203512320 6.695741102605874e-19
14103064389533696 6.677353148908117e-19
14103065575555072 7.096540143725147e-19
14103066761576448 7.167886309593134e-19
14103067947597824 6.537950251516998e-19
14103069133619200 6.886406975488663e-19
14103070319640576 7.355023234088432e-19
14103071505661952 6.990137714596637e-19
14103072691683328 6.946130331846922e-19
14103073877704704 6.95557067096385e-19
14103075063726080 7.17887499839826e-19
14103076249747456 7.471854166385122e-19
14103077435768832 6.878121514354975e-19
14103078621790208 6.917756476936118e-19
14103079807811584 7.540435946201734e-19
14103080993832960 7.285667623481024e-19
14103082179854336 7.109912023671735e-19
14103083365875712 7.143086690219415e-19
14103084551897088 7.252237477458698e-19
14103085737918464 7.631556440039278e-19
14103086923939840 7.213004064749575e-19
14103088109961216 6.935495170923067e-19
14103089295982592 7.588678502263604e-19
14103090482003968 7.537427642426548e-19
14103091668025344 7.196383950428856e-19
14103092854046720 7.26920798275102e-19
14103094040068096 7.296496059055059e-19
14103095226089472 7.630442218619383e-19
14103096412110848 7.468182295275534e-19
14103097598132224 6.968647683596518e-19
14103098784153600 7.480856487456503e-19
14103099970174976 7.705219536776449e-19
14103101156196352 7.26683747406195e-19
14103102342217728 7.2813379721471155e-19
14103103528239104 7.323936871274698e-19
14103104714260480 7.554744954693305e-19
14103105900281856 7.613284201793782e-19
14103107086303232 7.025942322197913e-19
14103108272324608 7.285817612406406e-19
14103109458345984 7.759302034239532e-19
14103110644367360 7.306898332726625e-19
14103111830388736 7.191584138056651e-19
14103113016410112 7.310237619086157e-19
14103114202431488 7.403934829435985e-19
14103115388452864 7.600455508535026e-19
14103116574474240 7.105851311821615e-19
14103117760495616 7.039163462191697e-19
14103118946516992 7.653832967148003e-19
14103120132538368 7.352886004309778e-19
14103121318559744 7.042788374588594e-19
14103122504581120 7.204896424637466e-19
14103123690602496 7.217681367380492e-19
14103124876623872 7.466269403320362e-19
14103126062645248 7.132237004091951e-19
14103127248666624 6.765689729277405e-19
14103128434688000 7.40023097368694e-19
14103129620709376 7.343564224366103e-19
14103130806730752 6.847468866027825e-19
14103131992752128 6.994455897960635e-19
14103133178773504 7.031850760675295e-19
14103134364794880 7.192407687546776e-19
14103135550816256 7.066568982785529e-19
14103136736837632 6.5468343179188e-19
14103137922859008 6.987852960319654e-19
14103139108880384 7.243013927828552e-19
14103140294901760 6.657354753208027e-19
14103141480923136 6.654010606833232e-19
14103142666944512 6.805067987022172e-19
14103143852965888 6.858573159252767e-19
14103145038987264 6.874843401272575e-19
14103146225008640 6.349740596616877e-19
14103147411030016 6.4923198519238e-19
14103148597051392 6.997943921184748e-19
14103149783072768 6.489068242191576e-19
14103150969094144 6.247849911758313e-19
14103152155115520 6.490647761124828e-19
14103153341136896 6.5019801873548235e-19
14103154527158272 6.568623803147982e-19
14103155713179648 6.127619227270477e-19
14103156899201024 5.987972276760371e-19
14103158085222400 6.597314004412235e-19
14103159271243776 6.291183762713563e-19
14103160457265152 5.81732057912868e-19
14103161643286528 6.05573012417059e-19
14103162829307904 6.117728160519106e-19
14103164015329280 6.158052717432448e-19
14103165201350656 5.850704015717196e-19
14103166387372032 5.502661776830525e-19
14103167573393408 6.049460725878143e-19
14103168759414784 6.038468212736155e-19
14103169945436160 5.392045172666042e-19
14103171131457536 5.519804957483792e-19
14103172317478912 5.70544935172926e-19
14103173503500288 5.659581801451262e-19
14103174689521664 5.485168714275557e-19
14103175875543040 5.052305462470134e-19
14103177061564416 5.399996851009695e-19
14103178247585792 5.672614291185562e-19
14103179433607168 4.994136003359493e-19
14103180619628544 4.91783559305682e-19
14103181805649920 5.202928201438483e-19
14103182991671296 5.14868621947153e-19
14103184177692672 5.027721835618436e-19
14103185363714048 4.588198690088498e-19
14103186549735424 4.708217707053154e-19
14103187735756800 5.166027280812978e-19
14103188921778176 4.626758745675151e-19
14103190107799552 4.2653598942422997e-19
14103191293820928 4.608618939644871e-19
14103192479842304 4.637219566832224e-19
14103193665863680 4.476136348597775e-19
14103194851885056 4.112161923160785e-19
14103196037906432 4.031419667260892e-19
14103197223927808 4.526459912910215e-19
14103198409949184 4.2092650988943304e-19
14103199595970560 3.6394612337384853e-19
14103200781991936 3.932587792539986e-19
14103201968013312 4.0817400567967223e-19
14103203154034688 3.880967205315089e-19
14103204340056064 3.5797483920078456e-19
14103205526077440 3.353811608171283e-19
14103206712098816 3.7939307683873876e-19
14103207898120192 3.76686625555768e-19
14103209084141568 3.043991344410733e-19
14103210270162944 3.1544718629636216e-19
14103211456184320 3.4658043646416455e-19
14103212642205696 3.286745568017945e-19
14103213828227072 2.9798628991849014e-19
14103215014248448 2.6823296659254967e-19
14103216200269824 3.0425791633302276e-19
14103217386291200 3.2070784559223286e-19
14103218572312576 2.471633268366246e-19
14103219758333952 2.378005434532204e-19
14103220944355328 2.786204171035222e-19
14103222130376704 2.667075667019581e-19
14103223316398080 2.339084874860211e-19
14103224502419456 2.0346868757516574e-19
14103225688440832 2.230268850763312e-19
14103226874462208 2.547091705011257e-19
14103228060483584 1.96744287902064e-19
14103229246504960 1.5835984002223384e-19
14103230432526336 2.0105969603691332e-19
14103231618547712 2.0711774509846358e-19
14103232804569088 1.6875400451327803e-19
14103233990590464 1.3481669858343817e-19
14103235176611840 1.432627898997709e-19
14103236362633216 1.8268740650238928e-19
14103237548654592 1.4243654772548008e-19
14103238734675968 8.428790745955247e-20
14103239920697344 1.1911579882563067e-19
14103241106718720 1.4045348631469028e-19
14103242292740096 1.0284275868034663e-19
14103243478761472 6.703134551813665e-20
14103244664782848 6.56303789523695e-20
14103245850804224 1.0403458894829724e-19
14103247036825600 8.451544252215511e-20
14103248222846976 1.5417555873904202e-20
14103249408868352 3.4783224202392095e-20
14103250594889728 7.28115011178433e-20
14103251780911104 3.964347884930743e-20
14103252966932480 -2.8264973236713577e-21
14103254152953856 -1.2527883818358715e-20
14103255338975232 2.5075484707772805e-20
