8529205122285568 -1.0370289738281087e-19
8529206308306944 -7.481089247092322e-20
8529207494328320 -1.126044854190133e-19
8529208680349696 -1.5948147143337206e-19
8529209866371072 -1.3111868882397197e-19
8529211052392448 -1.1439523440280124e-19
8529212238413824 -1.4731027593693467e-19
8529213424435200 -1.8183780259657038e-19
8529214610456576 -1.7955195011345257e-19
8529215796477952 -1.4860480211918253e-19
8529216982499328 -1.7082933160688137e-19
8529218168520704 -2.255622678117634e-19
8529219354542080 -2.1144312555539936e-19
8529220540563456 -1.8177724406639199e-19
8529221726584832 -2.100814560827591e-19
8529222912606208 -2.4918804116803453e-19
8529224098627584 -2.5345664221602907e-19
8529225284648960 -2.2329858127415492e-19
8529226470670336 -2.282079420308196e-19
8529227656691712 -2.8832321711691215e-19
8529228842713088 -2.8819174017469483e-19
8529230028734464 -2.4996288719985936e-19
8529231214755840 -2.7257445864634824e-19
8529232400777216 -3.1043645135697705e-19
8529233586798592 -3.215436331661675e-19
8529234772819968 -2.9982376578426257e-19
8529235958841344 -2.885428127454431e-19
8529237144862720 -3.4323674552484274e-19
8529238330884096 -3.6413770100371187e-19
8529239516905472 -3.21629761133531e-19
8529240702926848 -3.3076002852324067e-19
8529241888948224 -3.7182936133107003e-19
8529243074969600 -3.862047407789721e-19
8529244260990976 -3.7192557125012524e-19
8529245447012352 -3.5100542192853664e-19
8529246633033728 -3.9373264375917346e-19
8529247819055104 -4.3278263956262516e-19
8529249005076480 -3.927489605892257e-19
8529250191097856 -3.858292203818118e-19
8529251377119232 -4.292167470845858e-19
8529252563140608 -4.486899114448543e-19
8529253749161984 -4.381778263187097e-19
8529254935183360 -4.162880604639626e-19
8529256121204736 -4.428931624109359e-19
8529257307226112 -4.913667154502465e-19
8529258493247488 -4.652083335198071e-19
8529259679268864 -4.397730068088844e-19
8529260865290240 -4.809497743235861e-19
8529262051311616 -5.066863912744679e-19
8529263237332992 -4.990093039519559e-19
8529264423354368 -4.795330560406682e-19
8529265609375744 -4.882225130450938e-19
8529266795397120 -5.42198379149349e-19
8529267981418496 -5.340983691775728e-19
8529269167439872 -4.92894595196088e-19
8529270353461248 -5.2793145968203e-19
8529271539482624 -5.6239133030366945e-19
8529272725504000 -5.539674961146217e-19
8529273911525376 -5.3842092101458e-19
8529275097546752 -5.36584119697977e-19
8529276283568128 -5.827211041687533e-19
8529277469589504 -5.961041264579899e-19
8529278655610880 -5.487037735406898e-19
8529279841632256 -5.65285347194065e-19
8529281027653632 -6.105390744468287e-19
8529282213675008 -6.055837717891612e-19
8529283399696384 -5.912567678078168e-19
8529284585717760 -5.84409718049588e-19
8529285771739136 -6.174162054606008e-19
8529286957760512 -6.480113951489677e-19
8529288143781888 -6.040995869958844e-19
8529289329803264 -6.014460736782564e-19
8529290515824640 -6.5264640870110015e-19
8529291701846016 -6.500216686597419e-19
8529292887867392 -6.361687735857509e-19
8529294073888768 -6.302414987953584e-19
8529295259910144 -6.458028175445335e-19
8529296445931520 -6.873728148652434e-19
8529297631952896 -6.582756582086721e-19
8529298817974272 -6.326777373475135e-19
8529300003995648 -6.840307090152385e-19
8529301190017024 -6.940955871672361e-19
8529302376038400 -6.740466291682777e-19
8529303562059776 -6.708680910340763e-19
8529304748081152 -6.745354718147117e-19
8529305934102528 -7.144274176199595e-19
8529307120123904 -7.0789635628590055e-19
8529308306145280 -6.645965579122256e-19
8529309492166656 -7.031800010818311e-19
8529310678188032 -7.308185630029033e-19
8529311864209408 -7.066686218842207e-19
8529313050230784 -7.028048847446318e-19
8529314236252160 -7.041642745530807e-19
8529315422273536 -7.331621156261054e-19
8529316608294912 -7.44896831877657e-19
8529317794316288 -6.985218504359009e-19
8529318980337664 -7.148912668734949e-19
8529320166359040 -7.591441152992298e-19
8529321352380416 -7.371343452344338e-19
8529322538401792 -7.258882187079311e-19
8529323724423168 -7.304455207795656e-19
8529324910444544 -7.451248994197665e-19
8529326096465920 -7.702882764425008e-19
8529327282487296 -7.318612692913153e-19
8529328468508672 -7.228098435762653e-19
8529329654530048 -7.75045337500551e-19
8529330840551424 -7.632020292097799e-19
8529332026572800 -7.42297741863442e-19
8529333212594176 -7.490351136921808e-19
8529334398615552 -7.530884696599195e-19
8529335584636928 -7.819165976473627e-19
8529336770658304 -7.617149154302703e-19
8529337956679680 -7.302454931859433e-19
8529339142701056 -7.773903379882727e-19
8529340328722432 -7.836963713454339e-19
8529341514743808 -7.530204557307589e-19
8529342700765184 -7.597515220559762e-19
8529343886786560 -7.611466108503013e-19
8529345072807936 -7.833220413616456e-19
8529346258829312 -7.823679733719158e-19
8529347444850688 -7.3832640987007e-19
8529348630872064 -7.669147884100803e-19
8529349816893440 -7.961521538130138e-19
8529351002914816 -7.619616861328517e-19
8529352188936192 -7.596101346927876e-19
8529353374957568 -7.646397457339493e-19
8529354560978944 -7.737975778441351e-19
8529355747000320 -7.912259064539462e-19
8529356933021696 -7.470939460375729e-19
8529358119043072 -7.488685647134206e-19
8529359305064448 -7.97035975885804e-19
8529360491085824 -7.659319558496524e-19
8529361677107200 -7.511559367302032e-19
8529362863128576 -7.6372649131019455e-19
8529364049149952 -7.615582175321518e-19
8529365235171328 -7.840419280996516e-19
8529366421192704 -7.540595964955273e-19
8529367607214080 -7.299395724699278e-19
8529368793235456 -7.804653291633006e-19
8529369979256832 -7.708165651436334e-19
8529371165278208 -7.373662586081424e-19
8529372351299584 -7.494884460650328e-19
8529373537320960 -7.480887597502587e-19
8529374723342336 -7.6348210745968835e-19
8529375909363712 -7.547051262710482e-19
8529377095385088 -7.129217070041689e-19
8529378281406464 -7.4883672460245e-19
8529379467427840 -7.656743684355767e-19
8529380653449216 -7.22472064239188e-19
8529381839470592 -7.266011774625932e-19
8529383025491968 -7.301445724587548e-19
8529384211513344 -7.357535661920879e-19
8529385397534720 -7.422469603992709e-19
8529386583556096 -6.9667391788390685e-19
8529387769577472 -7.086798072372435e-19
8529388955598848 -7.461291331114938e-19
8529390141620224 -7.062671194900898e-19
8529391327641600 -6.937235908763978e-19
8529392513662976 -7.062976174597688e-19
8529393699684352 -7.019161440490035e-19
8529394885705728 -7.159949780349403e-19
8529396071727104 -6.823554974734771e-19
8529397257748480 -6.639755048458813e-19
8529398443769856 -7.113197608168428e-19
8529399629791232 -6.896957884955111e-19
8529400815812608 -6.5645771912910315e-19
8529402001833984 -6.69860086238257e-19
8529403187855360 -6.670027391707012e-19
8529404373876736 -6.783879112627627e-19
8529405559898112 -6.5733678337578e-19
8529406745919488 -6.218057007452633e-19
8529407931940864 -6.619973241580839e-19
8529409117962240 -6.648512708441254e-19
8529410303983616 -6.186757241332378e-19
8529411490004992 -6.232052606949664e-19
8529412676026368 -6.271291179770598e-19
8529413862047744 -6.314293131205295e-19
8529415048069120 -6.275392945724808e-19
8529416234090496 -5.807597551775504e-19
8529417420111872 -6.004293344575914e-19
8529418606133248 -6.309310909997325e-19
8529419792154624 -5.801337841872758e-19
8529420978176000 -5.677032986114319e-19
8529422164197376 -5.833329886534841e-19
8529423350218752 -5.802906982896201e-19
8529424536240128 -5.81584635596724e-19
8529425722261504 -5.414298675306663e-19
8529426908282880 -5.35445066535588e-19
8529428094304256 -5.785708117584354e-19
8529429280325632 -5.440710839464944e-19
8529430466347008 -5.104095452064343e-19
8529431652368384 -5.270303323132362e-19
8529432838389760 -5.250287300187405e-19
8529434024411136 -5.280281657272532e-19
8529435210432512 -4.984836903282521e-19
8529436396453888 -4.692879738906077e-19
8529437582475264 -5.137749029606583e-19
8529438768496640 -5.050107990233531e-19
8529439954518016 -4.516741548067558e-19
8529441140539392 -4.605353980849673e-19
8529442326560768 -4.697842662344408e-19
8529443512582144 -4.672106902299189e-19
8529444698603520 -4.473965826614818e-19
8529445884624896 -4.073928983332726e-19
8529447070646272 -4.389340978169466e-19
