5669038668693504 -6.309755873398808e-19
5669039854714880 -6.594676489032351e-19
5669041040736256 -6.712845313130288e-19
5669042226757632 -6.616579282206198e-19
5669043412779008 -6.602369421622005e-19
5669044598800384 -6.619421697255209e-19
5669045784821760 -6.844774185445113e-19
5669046970843136 -6.86879321889027e-19
5669048156864512 -6.633913481215881e-19
5669049342885888 -6.788060805446942e-19
5669050528907264 -7.000695497297126e-19
5669051714928640 -6.899801410969488e-19
5669052900950016 -6.866234421493077e-19
5669054086971392 -6.886899200469801e-19
5669055272992768 -7.0072782106639595e-19
5669056459014144 -7.138734330627264e-19
5669057645035520 -6.898603440847863e-19
5669058831056896 -6.923255925616368e-19
5669060017078272 -7.217545827283626e-19
5669061203099648 -7.112280793585397e-19
5669062389121024 -7.063806168708837e-19
5669063575142400 -7.079956785589289e-19
5669064761163776 -7.115342042650606e-19
5669065947185152 -7.320373107777686e-19
5669067133206528 -7.137435485100789e-19
5669068319227904 -7.029873644418206e-19
5669069505249280 -7.316299970801835e-19
5669070691270656 -7.272522741269242e-19
5669071877292032 -7.169131717319512e-19
5669073063313408 -7.227651645470208e-19
5669074249334784 -7.19853208621875e-19
5669075435356160 -7.354243123171846e-19
5669076621377536 -7.323124451772353e-19
5669077807398912 -7.094286901529812e-19
5669078993420288 -7.324384136196472e-19
5669080179441664 -7.387408218382525e-19
5669081365463040 -7.216005504897846e-19
5669082551484416 -7.295285923155732e-19
5669083737505792 -7.225783483565433e-19
5669084923527168 -7.317696732154905e-19
5669086109548544 -7.406698104045458e-19
5669087295569920 -7.125449443331517e-19
5669088481591296 -7.25013221657111e-19
5669089667612672 -7.405761662648818e-19
5669090853634048 -7.211633096397294e-19
5669092039655424 -7.251838282958568e-19
5669093225676800 -7.225923254110354e-19
5669094411698176 -7.2099550600346e-19
5669095597719552 -7.370455064941218e-19
5669096783740928 -7.151126320875301e-19
5669097969762304 -7.091663430769724e-19
5669099155783680 -7.325771620997199e-19
5669100341805056 -7.16952335029292e-19
5669101527826432 -7.125275262322328e-19
5669102713847808 -7.171809244049866e-19
5669103899869184 -7.037758715973933e-19
5669105085890560 -7.203563314096004e-19
5669106271911936 -7.133421787365618e-19
5669107457933312 -6.907510999441539e-19
5669108643954688 -7.127619105165268e-19
5669109829976064 -7.07661581786392e-19
5669111015997440 -6.933084498588307e-19
5669112202018816 -7.012175813948079e-19
5669113388040192 -6.860411069913814e-19
5669114574061568 -6.953472350473501e-19
5669115760082944 -7.018416975964591e-19
5669116946104320 -6.703186608605514e-19
5669118132125696 -6.824341397340782e-19
5669119318147072 -6.914678386061564e-19
5669120504168448 -6.698153311124121e-19
5669121690189824 -6.771193739192678e-19
5669122876211200 -6.645972786175829e-19
5669124062232576 -6.602813884005287e-19
5669125248253952 -6.799078426894514e-19
5669126434275328 -6.500077308462618e-19
5669127620296704 -6.441136479527283e-19
5669128806318080 -6.63940587350546e-19
5669129992339456 -6.449565220417343e-19
5669131178360832 -6.4412965965640955e-19
5669132364382208 -6.371241996415954e-19
5669133550403584 -6.226180857602777e-19
5669134736424960 -6.458678755796743e-19
5669135922446336 -6.278925907860634e-19
5669137108467712 -6.026363379864847e-19
5669138294489088 -6.254318789896824e-19
5669139480510464 -6.154682065955592e-19
5669140666531840 -6.034717552937368e-19
5669141852553216 -6.04123258995566e-19
5669143038574592 -5.83443383513928e-19
5669144224595968 -5.99940371870368e-19
5669145410617344 -5.987214676171154e-19
5669146596638720 -5.607077559954808e-19
5669147782660096 -5.768297392458938e-19
5669148968681472 -5.79748786340766e-19
5669150154702848 -5.596416378854041e-19
5669151340724224 -5.631968059183404e-19
5669152526745600 -5.39841015341008e-19
5669153712766976 -5.458687818681483e-19
5669154898788352 -5.630536151586639e-19
5669156084809728 -5.19123106007678e-19
5669157270831104 -5.164722815989718e-19
5669158456852480 -5.373092188095901e-19
5669159642873856 -5.165122847060072e-19
5669160828895232 -5.10497587570063e-19
5669162014916608 -4.944487814632071e-19
5669163200937984 -4.88841828481436e-19
5669164386959360 -5.134851931073954e-19
5669165572980736 -4.8018695122755e-19
5669166759002112 -4.539546947977204e-19
5669167945023488 -4.817337498816057e-19
5669169131044864 -4.716129063423621e-19
5669170317066240 -4.533990533058367e-19
5669171503087616 -4.431781665347674e-19
5669172689108992 -4.2897121323252717e-19
5669173875130368 -4.544288504205271e-19
5669175061151744 -4.3635650198174705e-19
5669176247173120 -3.9223406272029326e-19
5669177433194496 -4.17557911672681e-19
5669178619215872 -4.2046559498406045e-19
5669179805237248 -3.941444941325876e-19
5669180991258624 -3.8482049349099304e-19
5669182177280000 -3.704963957772939e-19
5669183363301376 -3.8707247788787613e-19
5669184549322752 -3.843849836846975e-19
5669185735344128 -3.33655731852312e-19
5669186921365504 -3.4334722283649786e-19
5669188107386880 -3.661407095647765e-19
5669189293408256 -3.344763818290782e-19
5669190479429632 -3.190513651693147e-19
5669191665451008 -3.087932554930958e-19
5669192851472384 -3.141873363353039e-19
5669194037493760 -3.2771962169590766e-19
5669195223515136 -2.772960675605031e-19
5669196409536512 -2.642495621842941e-19
5669197595557888 -3.0114635588283916e-19
5669198781579264 -2.7713293789472445e-19
