8734275334324224 5.60291885456181e-19
8734276520345600 4.999245976829264e-19
8734277706366976 5.1454829392266045e-19
8734278892388352 5.539150329888073e-19
8734280078409728 5.456808413518832e-19
8734281264431104 5.049907511735136e-19
8734282450452480 4.866203793732599e-19
8734283636473856 5.3785853358445485e-19
8734284822495232 5.493989237868875e-19
8734286008516608 4.803801714623835e-19
8734287194537984 4.75713587229263e-19
8734288380559360 5.248010590030536e-19
8734289566580736 5.2722742231745645e-19
8734290752602112 4.847527019271717e-19
8734291938623488 4.543064325907492e-19
8734293124644864 4.966206187280366e-19
8734294310666240 5.28400403585154e-19
8734295496687616 4.649681074630436e-19
8734296682708992 4.3539805177654e-19
8734297868730368 4.850366596581524e-19
8734299054751744 5.0110769582553975e-19
8734300240773120 4.613906760497936e-19
8734301426794496 4.202012153328425e-19
8734302612815872 4.493593483166415e-19
8734303798837248 4.984218898244076e-19
8734304984858624 4.462151825297821e-19
8734306170880000 3.941023614463577e-19
8734307356901376 4.377054672170132e-19
8734308542922752 4.696659077821985e-19
8734309728944128 4.35288069787501e-19
8734310914965504 3.86134167044076e-19
8734312100986880 3.9944309007840814e-19
8734313287008256 4.559204338018037e-19
8734314473029632 4.250990274879119e-19
8734315659051008 3.560434049113791e-19
8734316845072384 3.8392327770668726e-19
8734318031093760 4.31288965309906e-19
8734319217115136 4.046148781441478e-19
8734320403136512 3.492485998283131e-19
8734321589157888 3.481260515107451e-19
8734322775179264 4.0670133434699443e-19
8734323961200640 3.9817297709593646e-19
8734325147222016 3.1844867421943527e-19
8734326333243392 3.257699550837237e-19
8734327519264768 3.85069537798163e-19
8734328705286144 3.716925836210439e-19
8734329891307520 3.119111804689161e-19
8734331077328896 2.917258975788649e-19
8734332263350272 3.496884858347336e-19
8734333449371648 3.6537857855558134e-19
8734334635393024 2.818245688883038e-19
8734335821414400 2.668223290884346e-19
8734337007435776 3.2927632892404573e-19
8734338193457152 3.308247204297207e-19
8734339379478528 2.7301026959840204e-19
8734340565499904 2.382688852335586e-19
8734341751521280 2.869557504289188e-19
8734342937542656 3.234596923139216e-19
8734344123564032 2.4717699906046746e-19
8734345309585408 2.063402911626801e-19
8734346495606784 2.659707118470896e-19
8734347681628160 2.8595476257170637e-19
8734348867649536 2.3438965320629645e-19
