8666533351391232 -6.291191127524457e-19
8666534537412608 -6.049005026886515e-19
8666535723433984 -5.993422462369617e-19
8666536909455360 -6.607086050150364e-19
8666538095476736 -6.465000448577497e-19
8666539281498112 -5.860544684165744e-19
8666540467519488 -6.248389979474292e-19
8666541653540864 -6.548123699754275e-19
8666542839562240 -6.388728244610564e-19
8666544025583616 -6.196353893378567e-19
8666545211604992 -6.049111826171518e-19
8666546397626368 -6.530215093568134e-19
8666547583647744 -6.664033262226158e-19
8666548769669120 -6.003208706234869e-19
8666549955690496 -6.137988674154961e-19
8666551141711872 -6.625784606058523e-19
8666552327733248 -6.478139012209226e-19
8666553513754624 -6.249909676276043e-19
8666554699776000 -6.073156889589431e-19
8666555885797376 -6.418509960694203e-19
8666557071818752 -6.750125809257025e-19
8666558257840128 -6.108109207565603e-19
8666559443861504 -6.0021074242800145e-19
8666560629882880 -6.581745753802493e-19
8666561815904256 -6.522047712737914e-19
8666563001925632 -6.23502560971679e-19
8666564187947008 -6.056098371065446e-19
8666565373968384 -6.265466621746387e-19
8666566559989760 -6.707636004204094e-19
8666567746011136 -6.2280564170487165e-19
8666568932032512 -5.840223523694482e-19
8666570118053888 -6.419151269649122e-19
8666571304075264 -6.527252281368309e-19
8666572490096640 -6.177886539668496e-19
8666573676118016 -6.00085292232153e-19
8666574862139392 -6.080941493525719e-19
8666576048160768 -6.554162815571076e-19
8666577234182144 -6.28352057015023e-19
8666578420203520 -5.67838271167623e-19
8666579606224896 -6.163663924624082e-19
8666580792246272 -6.47308720222807e-19
8666581978267648 -6.076601598377513e-19
8666583164289024 -5.8645495010072105e-19
8666584350310400 -5.891592708281872e-19
8666585536331776 -6.313481915294443e-19
8666586722353152 -6.260352931392567e-19
8666587908374528 -5.553923499851103e-19
8666589094395904 -5.826819030284666e-19
8666590280417280 -6.32108236939795e-19
8666591466438656 -5.959604305962454e-19
8666592652460032 -5.666210782438913e-19
8666593838481408 -5.6546497363467825e-19
8666595024502784 -5.9903695342594595e-19
8666596210524160 -6.1444005943675755e-19
8666597396545536 -5.445729125361492e-19
8666598582566912 -5.4277556608080605e-19
8666599768588288 -6.069634832727987e-19
8666600954609664 -5.814476100060982e-19
8666602140631040 -5.416938174369254e-19
8666603326652416 -5.413918823470413e-19
8666604512673792 -5.636987012418806e-19
8666605698695168 -5.899078942865472e-19
8666606884716544 -5.335044757286234e-19
8666608070737920 -5.032499731379836e-19
8666609256759296 -5.698495713046199e-19
8666610442780672 -5.650378422969461e-19
8666611628802048 -5.132418546611206e-19
8666612814823424 -5.089834403294998e-19
8666614000844800 -5.265196008092582e-19
8666615186866176 -5.547481705295943e-19
8666616372887552 -5.167860229863336e-19
8666617558908928 -4.650135424304593e-19
8666618744930304 -5.235444983343006e-19
8666619930951680 -5.429165156109868e-19
8666621116973056 -4.811037136574373e-19
8666622302994432 -4.711874729382523e-19
8666623489015808 -4.887318845787551e-19
8666624675037184 -5.130446863422325e-19
8666625861058560 -4.939307324511642e-19
