3586184694824960 -6.766389342576434e-19
3586185880846336 -6.88838975149023e-19
3586187066867712 -7.385364292454718e-19
3586188252889088 -7.222661661019315e-19
3586189438910464 -7.113125957154612e-19
3586190624931840 -7.140807395927019e-19
3586191810953216 -7.310628821352384e-19
3586192996974592 -7.613580163785507e-19
3586194182995968 -7.2813038192426e-19
3586195369017344 -7.156473462584677e-19
3586196555038720 -7.669613659076545e-19
3586197741060096 -7.649242305821666e-19
3586198927081472 -7.440283355550971e-19
3586200113102848 -7.5056347709751015e-19
3586201299124224 -7.598677271980899e-19
3586202485145600 -7.88316661702287e-19
3586203671166976 -7.702517642762423e-19
3586204857188352 -7.404947667657482e-19
3586206043209728 -7.878758801253222e-19
3586207229231104 -8.001219839511872e-19
3586208415252480 -7.704727705380399e-19
3586209601273856 -7.7714763960499e-19
3586210787295232 -7.832355811016881e-19
3586211973316608 -8.0384953854937e-19
3586213159337984 -8.049280930686939e-19
3586214345359360 -7.693197774109698e-19
3586215531380736 -7.961571777316427e-19
3586216717402112 -8.235678111386106e-19
3586217903423488 -7.946540519149978e-19
3586219089444864 -7.938177596790072e-19
3586220275466240 -8.028704391302385e-19
3586221461487616 -8.135898682792508e-19
3586222647508992 -8.240317352213918e-19
3586223833530368 -7.909323281854244e-19
3586225019551744 -8.009060007831187e-19
3586226205573120 -8.376014153961679e-19
3586227391594496 -8.129515781523852e-19
3586228577615872 -8.021101946849614e-19
3586229763637248 -8.151171103597988e-19
3586230949658624 -8.201780791098597e-19
3586232135680000 -8.304620301052053e-19
3586233321701376 -8.089019098506024e-19
3586234507722752 -8.023074380963216e-19
3586235693744128 -8.358556927948008e-19
3586236879765504 -8.256042753418998e-19
3586238065786880 -8.053409335140606e-19
3586239251808256 -8.175570017706037e-19
3586240437829632 -8.198762666969933e-19
3586241623851008 -8.258326528898696e-19
3586242809872384 -8.181447922665255e-19
3586243995893760 -7.999285812211597e-19
3586245181915136 -8.260827278577167e-19
3586246367936512 -8.284672386127479e-19
3586247553957888 -8.0178477760644e-19
3586248739979264 -8.105831636463487e-19
3586249926000640 -8.148188140746951e-19
3586251112022016 -8.1590845062049515e-19
3586252298043392 -8.136007312040929e-19
3586253484064768 -7.926751566461934e-19
3586254670086144 -8.075854273301556e-19
3586255856107520 -8.214109735181473e-19
3586257042128896 -7.941831684420901e-19
3586258228150272 -7.933773939707371e-19
3586259414171648 -8.021163667631692e-19
3586260600193024 -7.973395496203051e-19
3586261786214400 -7.999777435844093e-19
