7590766894546944 -6.339412779879175e-19
7590768080568320 -5.865107170849661e-19
7590769266589696 -5.420260989260079e-19
7590770452611072 -6.230674536092492e-19
7590771638632448 -6.624626013230539e-19
7590772824653824 -5.795558923560513e-19
7590774010675200 -5.707120678731575e-19
7590775196696576 -6.274843051164923e-19
7590776382717952 -6.536372766583116e-19
7590777568739328 -6.227827173552022e-19
7590778754760704 -5.653775028282951e-19
7590779940782080 -6.212267051140503e-19
7590781126803456 -6.889713785208314e-19
7590782312824832 -6.154854558173101e-19
7590783498846208 -5.785500286165301e-19
7590784684867584 -6.392529184228231e-19
7590785870888960 -6.693915194606724e-19
7590787056910336 -6.470551023005656e-19
7590788242931712 -5.913922725676083e-19
7590789428953088 -6.131251137072411e-19
7590790614974464 -7.010326105916468e-19
7590791800995840 -6.522758915751357e-19
7590792987017216 -5.811820550017364e-19
7590794173038592 -6.401938460778118e-19
7590795359059968 -6.815914787093877e-19
7590796545081344 -6.605290601864451e-19
7590797731102720 -6.129475743909066e-19
7590798917124096 -6.06759502078638e-19
7590800103145472 -6.94154516934806e-19
7590801289166848 -6.829909348201737e-19
7590802475188224 -5.888886953933003e-19
7590803661209600 -6.305002255099207e-19
7590804847230976 -6.889263682267727e-19
7590806033252352 -6.648975053582777e-19
7590807219273728 -6.277545541331906e-19
7590808405295104 -6.058885172677158e-19
7590809591316480 -6.742356942632025e-19
7590810777337856 -7.005288341330129e-19
7590811963359232 -6.026588964504071e-19
7590813149380608 -6.117112966607853e-19
7590814335401984 -6.846891352756815e-19
7590815521423360 -6.685834397692478e-19
7590816707444736 -6.31567985066385e-19
7590817893466112 -6.051581396393459e-19
7590819079487488 -6.488311585002738e-19
7590820265508864 -7.0217821169388e-19
7590821451530240 -6.180125869775755e-19
7590822637551616 -5.847058933130347e-19
7590823823572992 -6.722151900708456e-19
7590825009594368 -6.699259910910131e-19
7590826195615744 -6.211672131756653e-19
7590827381637120 -6.040855932190115e-19
7590828567658496 -6.234514724151035e-19
7590829753679872 -6.844740459810782e-19
7590830939701248 -6.320615874110684e-19
7590832125722624 -5.629290906118435e-19
7590833311744000 -6.423670989629352e-19
7590834497765376 -6.665522471760052e-19
7590835683786752 -6.086439106008987e-19
7590836869808128 -5.922722541820315e-19
7590838055829504 -6.006337828523636e-19
7590839241850880 -6.531808137413771e-19
7590840427872256 -6.361758949418193e-19
7590841613893632 -5.477566082252179e-19
7590842799915008 -5.98925579518692e-19
7590843985936384 -6.566461850935861e-19
7590845171957760 -5.957876340390403e-19
7590846357979136 -5.693071124771535e-19
7590847544000512 -5.7805665847951645e-19
7590848730021888 -6.141400163967145e-19
7590849916043264 -6.259027487166656e-19
7590851102064640 -5.377180612873239e-19
7590852288086016 -5.506586705294569e-19
7590853474107392 -6.317514368485063e-19
7590854660128768 -5.806222430660599e-19
7590855846150144 -5.374312486756606e-19
7590857032171520 -5.540149121568504e-19
7590858218192896 -5.735809108373964e-19
7590859404214272 -5.969394612854259e-19
7590860590235648 -5.30861759457643e-19
7590861776257024 -5.028133964507979e-19
7590862962278400 -5.90215474127867e-19
7590864148299776 -5.692290467962025e-19
7590865334321152 -5.027758829002311e-19
