16513939853426688 -6.372185158617921e-19
16513941039448064 -6.117167058970767e-19
16513942225469440 -6.224873922137674e-19
16513943411490816 -6.67545319798442e-19
16513944597512192 -6.383387619384105e-19
16513945783533568 -6.301335898981259e-19
16513946969554944 -6.571743972077166e-19
16513948155576320 -6.568142872007875e-19
16513949341597696 -6.726733967905248e-19
16513950527619072 -6.577209752178096e-19
16513951713640448 -6.457892577691395e-19
16513952899661824 -6.956991903030634e-19
16513954085683200 -6.854353214660976e-19
16513955271704576 -6.554560136147171e-19
16513956457725952 -6.846483232676708e-19
16513957643747328 -6.899318146211287e-19
16513958829768704 -6.969924355805552e-19
16513960015790080 -6.958584949900784e-19
16513961201811456 -6.696001946328527e-19
16513962387832832 -7.094124731762952e-19
16513963573854208 -7.234540021687873e-19
16513964759875584 -6.804444733191176e-19
16513965945896960 -6.999749614113529e-19
16513967131918336 -7.196516054428954e-19
16513968317939712 -7.152526961771738e-19
16513969503961088 -7.202200815903659e-19
16513970689982464 -6.952462188216527e-19
16513971876003840 -7.14030729404283e-19
16513973062025216 -7.490989735291114e-19
16513974248046592 -7.097803218364058e-19
16513975434067968 -7.061761761542681e-19
16513976620089344 -7.359534790281988e-19
16513977806110720 -7.297526180698951e-19
16513978992132096 -7.3413396285279e-19
16513980178153472 -7.164014311230644e-19
16513981364174848 -7.150634856523316e-19
16513982550196224 -7.591383761375841e-19
16513983736217600 -7.335477776802241e-19
16513984922238976 -7.085046636171363e-19
16513986108260352 -7.402335216441464e-19
16513987294281728 -7.407015062726436e-19
16513988480303104 -7.39174332982935e-19
16513989666324480 -7.289577820312003e-19
16513990852345856 -7.146373418689771e-19
16513992038367232 -7.54941966831697e-19
16513993224388608 -7.502287213637444e-19
16513994410409984 -7.070008017724527e-19
16513995596431360 -7.316453059582761e-19
16513996782452736 -7.471107754634264e-19
16513997968474112 -7.354120033186797e-19
16513999154495488 -7.318450837871262e-19
16514000340516864 -7.123558629573089e-19
16514001526538240 -7.372775564667427e-19
16514002712559616 -7.547869112742497e-19
16514003898580992 -7.076769530324293e-19
16514005084602368 -7.1475336859297e-19
16514006270623744 -7.415218723416769e-19
16514007456645120 -7.28332735955089e-19
16514008642666496 -7.229735892874894e-19
16514009828687872 -7.032271313428106e-19
16514011014709248 -7.150258966605164e-19
16514012200730624 -7.455822223925335e-19
16514013386752000 -7.052582147088117e-19
16514014572773376 -6.881606746536166e-19
16514015758794752 -7.223735338030415e-19
