2230405707235328 2.476951573944123e-21
2230406893256704 -2.9228756470461383e-20
2230408079278080 -4.075971050603072e-20
2230409265299456 -5.180031496367148e-21
2230410451320832 2.3667613479004487e-21
2230411637342208 -7.789317118369066e-20
2230412823363584 -7.786213839232625e-20
2230414009384960 -2.1158094688665683e-20
2230415195406336 -5.035947390495709e-20
2230416381427712 -9.038118697929535e-20
2230417567449088 -1.0473950800828543e-19
2230418753470464 -8.142343013749831e-20
2230419939491840 -5.1186750426753276e-20
2230421125513216 -1.2398460177444136e-19
2230422311534592 -1.5570700615729943e-19
2230423497555968 -8.77299537805541e-20
2230424683577344 -1.0029811540161382e-19
2230425869598720 -1.5136822300417523e-19
2230427055620096 -1.6567756224452033e-19
2230428241641472 -1.515760420673553e-19
2230429427662848 -1.1327873010203995e-19
2230430613684224 -1.643319721615779e-19
2230431799705600 -2.2670218852473865e-19
2230432985726976 -1.624122864899293e-19
2230434171748352 -1.4582156437849922e-19
2230435357769728 -2.0844083243101825e-19
2230436543791104 -2.252215357668334e-19
2230437729812480 -2.1774927429432684e-19
2230438915833856 -1.8011095688211435e-19
2230440101855232 -2.0203046978730064e-19
2230441287876608 -2.855748905144155e-19
2230442473897984 -2.410890432597912e-19
2230443659919360 -1.9333861097680387e-19
2230444845940736 -2.581063563519799e-19
2230446031962112 -2.862042236441652e-19
2230447217983488 -2.7471026191602484e-19
2230448404004864 -2.4840570356851066e-19
2230449590026240 -2.473732829710062e-19
2230450776047616 -3.2687755812842213e-19
2230451962068992 -3.2057995381816235e-19
2230453148090368 -2.475411667395607e-19
2230454334111744 -2.9417276300653105e-19
2230455520133120 -3.472155261163627e-19
2230456706154496 -3.30753330488948e-19
2230457892175872 -3.075027185153044e-19
2230459078197248 -2.970383044182047e-19
2230460264218624 -3.6227965042376605e-19
2230461450240000 -3.8924299499580694e-19
2230462636261376 -3.082222591887464e-19
2230463822282752 -3.2618697793144e-19
2230465008304128 -4.0085823655001925e-19
2230466194325504 -3.8697144936106973e-19
2230467380346880 -3.602828003402675e-19
2230468566368256 -3.481604893089831e-19
2230469752389632 -3.931549319618303e-19
2230470938411008 -4.467540948801141e-19
2230472124432384 -3.745813314188239e-19
2230473310453760 -3.5450056346557426e-19
2230474496475136 -4.430731890817945e-19
2230475682496512 -4.436305229880585e-19
2230476868517888 -4.0650819508841225e-19
2230478054539264 -3.976738790894307e-19
2230479240560640 -4.2561817689966267e-19
2230480426582016 -4.892348741989404e-19
2230481612603392 -4.416213439909518e-19
2230482798624768 -3.872173149166811e-19
2230483984646144 -4.715593842324267e-19
2230485170667520 -4.990059945454177e-19
2230486356688896 -4.49365382010283e-19
2230487542710272 -4.410108194424737e-19
2230488728731648 -4.589887400717476e-19
2230489914753024 -5.154742057274253e-19
2230491100774400 -5.045784938371477e-19
2230492286795776 -4.270859982643112e-19
2230493472817152 -4.844012552917779e-19
2230494658838528 -5.4880087148763965e-19
2230495844859904 -4.96195929141953e-19
2230497030881280 -4.735196260332302e-19
2230498216902656 -4.920533956794647e-19
2230499402924032 -5.406616871003452e-19
2230500588945408 -5.52777630586096e-19
2230501774966784 -4.720639292655711e-19
2230502960988160 -4.960048829016551e-19
2230504147009536 -5.814753528500927e-19
2230505333030912 -5.435686607302105e-19
2230506519052288 -5.012920979837092e-19
2230507705073664 -5.204364480352668e-19
2230508891095040 -5.618336546945034e-19
2230510077116416 -5.859863468449667e-19
2230511263137792 -5.187091249183129e-19
2230512449159168 -5.051904857404953e-19
2230513635180544 -6.001448449699839e-19
2230514821201920 -5.875098912947497e-19
2230516007223296 -5.257912320164604e-19
2230517193244672 -5.431471431582133e-19
2230518379266048 -5.780580178717803e-19
2230519565287424 -6.0861228958256605e-19
2230520751308800 -5.626435526162452e-19
2230521937330176 -5.185436483222474e-19
2230523123351552 -6.045074594318455e-19
2230524309372928 -6.25701980244008e-19
2230525495394304 -5.50832235044861e-19
2230526681415680 -5.546763195325819e-19
2230527867437056 -5.9538064930228465e-19
2230529053458432 -6.208383768670164e-19
2230530239479808 -5.963306517826192e-19
2230531425501184 -5.376339652743551e-19
2230532611522560 -5.953858508389649e-19
2230533797543936 -6.532964957333659e-19
2230534983565312 -5.796997171535253e-19
2230536169586688 -5.579513562014765e-19
2230537355608064 -6.065189092261992e-19
2230538541629440 -6.294394505412396e-19
2230539727650816 -6.168987055756472e-19
2230540913672192 -5.59638499558885e-19
2230542099693568 -5.864418299685435e-19
2230543285714944 -6.610449301767209e-19
2230544471736320 -6.078222184589881e-19
2230545657757696 -5.615708210296296e-19
2230546843779072 -6.0544887599936485e-19
2230548029800448 -6.35073571360618e-19
2230549215821824 -6.271871549930825e-19
2230550401843200 -5.762892684477587e-19
2230551587864576 -5.770973515941696e-19
2230552773885952 -6.559993131857594e-19
2230553959907328 -6.309093061862157e-19
2230555145928704 -5.610907059234302e-19
2230556331950080 -5.973685876849558e-19
2230557517971456 -6.377463256944303e-19
2230558703992832 -6.288118890694558e-19
2230559890014208 -5.882165209756498e-19
2230561076035584 -5.678993877904899e-19
2230562262056960 -6.379258689707538e-19
2230563448078336 -6.458156475390292e-19
2230564634099712 -5.649755031119859e-19
2230565820121088 -5.789003809683809e-19
2230567006142464 -6.303351548837296e-19
2230568192163840 -6.269508544158726e-19
2230569378185216 -5.909928928781125e-19
2230570564206592 -5.593710984299492e-19
2230571750227968 -6.126110949221407e-19
2230572936249344 -6.472032013369043e-19
2230574122270720 -5.705592860591667e-19
2230575308292096 -5.5617758975123045e-19
