14766952900984832 -2.1973341232552834e-19
14766954087006208 -2.419250844179165e-19
14766955273027584 -2.595987475455992e-19
14766956459048960 -2.2470825622749117e-19
14766957645070336 -2.2014947852375946e-19
14766958831091712 -1.9276866280280209e-19
14766960017113088 -2.0335437399691922e-19
14766961203134464 -2.2897659915346287e-19
14766962389155840 -1.6049344525425532e-19
14766963575177216 -1.548796701154593e-19
14766964761198592 -1.9362884948863416e-19
14766965947219968 -1.5868371749384486e-19
14766967133241344 -1.4801534432490884e-19
14766968319262720 -1.2965866925655753e-19
14766969505284096 -1.1925005190413513e-19
14766970691305472 -1.5678474974502114e-19
14766971877326848 -1.075996716052296e-19
14766973063348224 -7.146148386967892e-20
14766974249369600 -1.1585864414840528e-19
14766975435390976 -9.638075275602596e-20
14766976621412352 -7.182244599550032e-20
14766977807433728 -6.458479126062948e-20
14766978993455104 -4.220201098936777e-20
14766980179476480 -7.31940180239664e-20
14766981365497856 -5.433930075808636e-20
14766982551519232 4.492864719087203e-21
14766983737540608 -3.114118586836183e-20
14766984923561984 -3.561767550088562e-20
14766986109583360 4.5734857015616185e-21
14766987295604736 5.125094140750693e-21
14766988481626112 2.781739267126593e-20
14766989667647488 1.40835056587423e-20
14766990853668864 3.2188185038510536e-21
14766992039690240 7.039565653824456e-20
14766993225711616 6.105377800388788e-20
14766994411732992 3.0994619105367963e-20
14766995597754368 7.34862030230933e-20
14766996783775744 7.986012684680648e-20
14766997969797120 9.326935021354959e-20
14766999155818496 1.0047249505246575e-19
14767000341839872 7.193485275919048e-20
14767001527861248 1.25917850381922e-19
14767002713882624 1.4973307109776915e-19
14767003899904000 1.0410080966582884e-19
14767005085925376 1.3449864701746891e-19
14767006271946752 1.5788566413054411e-19
14767007457968128 1.587263812673591e-19
14767008643989504 1.7948221575630277e-19
14767009830010880 1.5183510022471023e-19
14767011016032256 1.7752369612557735e-19
14767012202053632 2.288676818543182e-19
14767013388075008 1.8627025216461478e-19
14767014574096384 1.925762148072936e-19
14767015760117760 2.3189485314076017e-19
14767016946139136 2.279552390246842e-19
14767018132160512 2.4796914443672574e-19
14767019318181888 2.3250547235982e-19
14767020504203264 2.3349719448601214e-19
14767021690224640 2.9467193852797636e-19
14767022876246016 2.72744710394536e-19
14767024062267392 2.4990601290344706e-19
14767025248288768 2.965077973389897e-19
14767026434310144 3.014905968217431e-19
14767027620331520 3.091195878854239e-19
14767028806352896 3.1169618685655617e-19
14767029992374272 2.9387234912504904e-19
14767031178395648 3.474591699414803e-19
14767032364417024 3.5588012228069534e-19
14767033550438400 3.15013664226141e-19
14767034736459776 3.522928463166061e-19
14767035922481152 3.700349078355051e-19
14767037108502528 3.7143767551935835e-19
14767038294523904 3.829195152447665e-19
14767039480545280 3.58200967264142e-19
14767040666566656 3.9455565575999434e-19
14767041852588032 4.297003135400792e-19
14767043038609408 3.8628733360344675e-19
14767044224630784 3.9973493464560505e-19
14767045410652160 4.358454921725076e-19
14767046596673536 4.3151609052139566e-19
14767047782694912 4.414245198499538e-19
14767048968716288 4.273599107038812e-19
14767050154737664 4.393683754962505e-19
14767051340759040 4.903498712812166e-19
14767052526780416 4.597866498868439e-19
14767053712801792 4.45432861094175e-19
14767054898823168 4.909000465805565e-19
14767056084844544 4.934200661263953e-19
14767057270865920 4.952385517004682e-19
14767058456887296 4.901835349490956e-19
14767059642908672 4.877333866288896e-19
14767060828930048 5.365489389800494e-19
14767062014951424 5.293978159569195e-19
14767063200972800 4.957929999996626e-19
14767064386994176 5.326008551327449e-19
14767065573015552 5.506701232179229e-19
14767066759036928 5.464872344110907e-19
14767067945058304 5.451304959132403e-19
14767069131079680 5.344737901327653e-19
14767070317101056 5.742193002380604e-19
14767071503122432 5.888929292490596e-19
14767072689143808 5.470759933134532e-19
14767073875165184 5.677696878332449e-19
14767075061186560 5.997938273325519e-19
14767076247207936 5.938502680501528e-19
14767077433229312 5.921105418649036e-19
14767078619250688 5.7952603193013025e-19
14767079805272064 6.053489006962603e-19
14767080991293440 6.392857113097615e-19
14767082177314816 5.999494522426212e-19
14767083363336192 5.964866767217973e-19
14767084549357568 6.389168280614241e-19
14767085735378944 6.389216484873356e-19
14767086921400320 6.320151146383819e-19
14767088107421696 6.220196652854871e-19
14767089293443072 6.342850568204313e-19
14767090479464448 6.731658132742403e-19
14767091665485824 6.496700372328144e-19
14767092851507200 6.268186778290623e-19
14767094037528576 6.655739557417405e-19
14767095223549952 6.789469954168721e-19
14767096409571328 6.673198347587027e-19
14767097595592704 6.569946858603666e-19
14767098781614080 6.61225592501914e-19
14767099967635456 6.993244170403342e-19
14767101153656832 6.916979077813057e-19
14767102339678208 6.560358654131768e-19
14767103525699584 6.83429609757212e-19
14767104711720960 7.096642093599029e-19
14767105897742336 6.985463157348531e-19
14767107083763712 6.848170181935868e-19
14767108269785088 6.813795051835929e-19
14767109455806464 7.172970284010258e-19
14767110641827840 7.255035620931051e-19
14767111827849216 6.829312930310044e-19
14767113013870592 6.950788447368143e-19
14767114199891968 7.296606829780528e-19
14767115385913344 7.225355879091888e-19
14767116571934720 7.055797824189509e-19
14767117757956096 6.994967575363686e-19
14767118943977472 7.259804409300568e-19
14767120129998848 7.448691176191277e-19
14767121316020224 7.094365836164681e-19
14767122502041600 6.999628527051251e-19
14767123688062976 7.393938081903708e-19
14767124874084352 7.443099323250202e-19
14767126060105728 7.20783811828009e-19
14767127246127104 7.08872885362478e-19
14767128432148480 7.292023687271404e-19
14767129618169856 7.580622044343163e-19
14767130804191232 7.263499404959227e-19
14767131990212608 7.038849103518123e-19
14767133176233984 7.402965416077735e-19
14767134362255360 7.513741242117467e-19
14767135548276736 7.323893123092391e-19
14767136734298112 7.14477760922119e-19
14767137920319488 7.246199402319083e-19
14767139106340864 7.592551322068783e-19
14767140292362240 7.383396801745864e-19
14767141478383616 7.040620650720302e-19
14767142664404992 7.309067685646857e-19
14767143850426368 7.525941372877327e-19
14767145036447744 7.364730487019933e-19
14767146222469120 7.131759248233891e-19
14767147408490496 7.155671218598836e-19
14767148594511872 7.506739895851874e-19
14767149780533248 7.428674593126277e-19
14767150966554624 7.0181653955755155e-19
14767152152576000 7.160563217458982e-19
14767153338597376 7.432712777880875e-19
14767154524618752 7.325549503213579e-19
14767155710640128 7.088290150528662e-19
14767156896661504 7.00779120536454e-19
14767158082682880 7.317417609432761e-19
14767159268704256 7.399094203816251e-19
14767160454725632 6.946506449031516e-19
14767161640747008 6.942439202693995e-19
14767162826768384 7.27148238195682e-19
14767164012789760 7.20665938330965e-19
14767165198811136 6.9796612401810375e-19
14767166384832512 6.828195559196768e-19
14767167570853888 7.051436732865343e-19
14767168756875264 7.275039980600934e-19
14767169942896640 6.8402761825074845e-19
14767171128918016 6.675744221225024e-19
14767172314939392 7.030506718442432e-19
14767173500960768 7.037432665570478e-19
14767174686982144 6.807917146032306e-19
14767175873003520 6.613050017445898e-19
14767177059024896 6.723465123431768e-19
14767178245046272 7.012279866872042e-19
14767179431067648 6.703171165485128e-19
14767180617089024 6.3825534798690345e-19
14767181803110400 6.686540941162942e-19
14767182989131776 6.785172431127201e-19
14767184175153152 6.550148971332495e-19
14767185361174528 6.362638539129621e-19
14767186547195904 6.36714993037021e-19
14767187733217280 6.653777424559094e-19
14767188919238656 6.501708350611079e-19
14767190105260032 6.056114224983382e-19
14767191291281408 6.264881897051922e-19
14767192477302784 6.469963735809506e-19
14767193663324160 6.237191538214969e-19
14767194849345536 6.03913837676859e-19
14767196035366912 5.962282279756722e-19
14767197221388288 6.206600731164782e-19
14767198407409664 6.226049614792204e-19
14767199593431040 5.726809843720032e-19
14767200779452416 5.772508801571898e-19
14767201965473792 6.08702388367278e-19
14767203151495168 5.885075945328278e-19
14767204337516544 5.652331673359162e-19
14767205523537920 5.553407347797126e-19
14767206709559296 5.693696756931925e-19
14767207895580672 5.832497047584908e-19
14767209081602048 5.381280355044598e-19
14767210267623424 5.240100222109254e-19
14767211453644800 5.612288830781405e-19
14767212639666176 5.469328532741337e-19
14767213825687552 5.187767987429243e-19
14767215011708928 5.122856099436279e-19
14767216197730304 5.152838257430858e-19
14767217383751680 5.317897060863005e-19
14767218569773056 5.024470443958861e-19
14767219755794432 4.709978617839354e-19
14767220941815808 5.035757281534574e-19
14767222127837184 5.020224796196129e-19
14767223313858560 4.680562939752736e-19
14767224499879936 4.626523960206227e-19
14767225685901312 4.597408074926921e-19
14767226871922688 4.749459923704138e-19
14767228057944064 4.600751043563538e-19
14767229243965440 4.1571328238030257e-19
14767230429986816 4.399958906225728e-19
14767231616008192 4.533890903287617e-19
14767232802029568 4.1575257148168353e-19
14767233988050944 4.0572061406800335e-19
14767235174072320 4.0344683059135647e-19
14767236360093696 4.1200685307990977e-19
14767237546115072 4.0998302840341236e-19
14767238732136448 3.6511113267175945e-19
14767239918157824 3.69359302206853e-19
14767241104179200 3.959542839225776e-19
14767242290200576 3.633706504418253e-19
14767243476221952 3.451130779386546e-19
14767244662243328 3.4491048504791983e-19
14767245848264704 3.4259944443312237e-19
14767247034286080 3.5168451224706785e-19
14767248220307456 3.141849329873546e-19
14767249406328832 2.9948621780839274e-19
14767250592350208 3.3162262529099344e-19
14767251778371584 3.06366583801673e-19
14767252964392960 2.8112994056572356e-19
14767254150414336 2.8381055016480503e-19
14767255336435712 2.765724325730999e-19
14767256522457088 2.844568020969963e-19
14767257708478464 2.6000552404506985e-19
14767258894499840 2.3036524587066677e-19
14767260080521216 2.5874431728998456e-19
14767261266542592 2.500503040822703e-19
14767262452563968 2.1540968410028413e-19
14767263638585344 2.1852735966155443e-19
14767264824606720 2.0861970560418801e-19
14767266010628096 2.1165838989696665e-19
14767267196649472 2.0357983912330651e-19
14767268382670848 1.655069028806768e-19
14767269568692224 1.8373747011672308e-19
14767270754713600 1.875034671241445e-19
14767271940734976 1.4923101857389358e-19
14767273126756352 1.5050367622312846e-19
14767274312777728 1.4602626416257607e-19
14767275498799104 1.3710360430756896e-19
14767276684820480 1.385802513721918e-19
14767277870841856 1.0511480898033262e-19
14767279056863232 1.0399281796116008e-19
14767280242884608 1.2205090007926506e-19
14767281428905984 8.809337904456638e-20
14767282614927360 7.634628934546788e-20
14767283800948736 7.948199976591535e-20
14767284986970112 6.452062053794465e-20
14767286172991488 7.017529127871765e-20
14767287359012864 4.5925914050797714e-20
14767288545034240 2.6881275584658694e-20
14767289731055616 5.139894022028337e-20
14767290917076992 2.56669251018214e-20
14767292103098368 3.792033401586962e-21
14767293289119744 1.4312819919988694e-20
14767294475141120 -7.217379793409763e-21
14767295661162496 -4.1300000167210866e-21
14767296847183872 -1.2155500059231871e-20
14767298033205248 -4.546823896830644e-20
14767299219226624 -2.5964128019191946e-20
14767300405248000 -3.580438313620656e-20
14767301591269376 -6.620628768356221e-20
14767302777290752 -5.48516726359244e-20
14767303963312128 -7.272266733648728e-20
14767305149333504 -8.099577836035209e-20
14767306335354880 -7.484750511127388e-20
14767307521376256 -1.0987835726515928e-19
14767308707397632 -1.0551529682624522e-19
14767309893419008 -9.812554477986972e-20
14767311079440384 -1.337895588013685e-19
14767312265461760 -1.2762921090633718e-19
14767313451483136 -1.3428462184194003e-19
14767314637504512 -1.571670227909842e-19
14767315823525888 -1.4162205870277559e-19
14767317009547264 -1.664587299931025e-19
14767318195568640 -1.828337450652497e-19
14767319381590016 -1.6553002318426814e-19
14767320567611392 -1.9557192614841045e-19
14767321753632768 -1.995398295275394e-19
14767322939654144 -1.9452434911933263e-19
14767324125675520 -2.270315994247048e-19
14767325311696896 -2.1481025380053244e-19
14767326497718272 -2.204501766687401e-19
14767327683739648 -2.5332266239487704e-19
14767328869761024 -2.3752876448069007e-19
14767330055782400 -2.519818114614336e-19
14767331241803776 -2.6792021153906217e-19
14767332427825152 -2.570307811472423e-19
14767333613846528 -2.906108998233903e-19
14767334799867904 -2.8724832009616753e-19
14767335985889280 -2.754893205624033e-19
14767337171910656 -3.160367378655615e-19
14767338357932032 -3.1017077001201014e-19
14767339543953408 -3.0876610744096497e-19
14767340729974784 -3.3316741317465787e-19
14767341915996160 -3.2120458879447406e-19
14767343102017536 -3.4471634794065066e-19
14767344288038912 -3.6050983460465366e-19
14767345474060288 -3.327835193665465e-19
14767346660081664 -3.6627777939475216e-19
14767347846103040 -3.845613263903398e-19
14767349032124416 -3.6328349858722493e-19
14767350218145792 -3.881193820701367e-19
14767351404167168 -3.856337880173113e-19
14767352590188544 -3.959117199652012e-19
14767353776209920 -4.2680101313767166e-19
14767354962231296 -3.929907382741809e-19
14767356148252672 -4.113554214785721e-19
14767357334274048 -4.49223911457691e-19
14767358520295424 -4.231422123922743e-19
14767359706316800 -4.3757769318697e-19
14767360892338176 -4.473771563643177e-19
14767362078359552 -4.435734214577035e-19
14767363264380928 -4.812269658791566e-19
14767364450402304 -4.604532529777086e-19
14767365636423680 -4.484341170877177e-19
14767366822445056 -5.012290100027421e-19
14767368008466432 -4.893190622534935e-19
14767369194487808 -4.792203591724628e-19
14767370380509184 -5.022661671706514e-19
14767371566530560 -4.952369074337613e-19
14767372752551936 -5.266292790599965e-19
14767373938573312 -5.229186207915308e-19
14767375124594688 -4.892119608120736e-19
14767376310616064 -5.425784005125136e-19
14767377496637440 -5.51817070475494e-19
14767378682658816 -5.207060423905088e-19
14767379868680192 -5.44600170998655e-19
14767381054701568 -5.459178061188539e-19
14767382240722944 -5.632414321023296e-19
14767383426744320 -5.762966930788128e-19
14767384612765696 -5.354120172805448e-19
14767385798787072 -5.705201712527577e-19
14767386984808448 -6.077510694548834e-19
14767388170829824 -5.665268400233871e-19
14767389356851200 -5.763346531193222e-19
14767390542872576 -5.948028977853337e-19
14767391728893952 -5.984943147961219e-19
14767392914915328 -6.20118897297449e-19
14767394100936704 -5.827385750757145e-19
14767395286958080 -5.918829955399863e-19
14767396472979456 -6.518791016951628e-19
14767397659000832 -6.151289100243383e-19
14767398845022208 -6.0094842899343385e-19
14767400031043584 -6.323370206599391e-19
14767401217064960 -6.324577986930484e-19
14767402403086336 -6.537714790569448e-19
14767403589107712 -6.291533708163529e-19
14767404775129088 -6.109811164053201e-19
14767405961150464 -6.777319362345455e-19
14767407147171840 -6.650592581419195e-19
14767408333193216 -6.230374809210865e-19
14767409519214592 -6.575127291058457e-19
14767410705235968 -6.678844490466511e-19
14767411891257344 -6.768600518546279e-19
14767413077278720 -6.6826950004155685e-19
14767414263300096 -6.352573643449208e-19
14767415449321472 -6.902137636444729e-19
14767416635342848 -7.083948435719364e-19
14767417821364224 -6.509256662054344e-19
14767419007385600 -6.689089118173336e-19
14767420193406976 -6.971069805192945e-19
14767421379428352 -6.971866446393958e-19
14767422565449728 -6.961956231313683e-19
14767423751471104 -6.601412935056019e-19
14767424937492480 -6.914738350472229e-19
14767426123513856 -7.404242713384169e-19
14767427309535232 -6.802448270016124e-19
14767428495556608 -6.716326555604185e-19
14767429681577984 -7.191661933550061e-19
14767430867599360 -7.1460251108800275e-19
14767432053620736 -7.121438625458545e-19
14767433239642112 -6.834535296354327e-19
14767434425663488 -6.904574045154473e-19
14767435611684864 -7.542674371438451e-19
14767436797706240 -7.113744030203162e-19
14767437983727616 -6.717817085747643e-19
14767439169748992 -7.243415556991959e-19
14767440355770368 -7.318742166067101e-19
14767441541791744 -7.202340761309854e-19
14767442727813120 -7.005694304328902e-19
