19658443071700992 -6.636719974929447e-19
19658444257722368 -6.076797628525766e-19
19658445443743744 -6.780819226567976e-19
19658446629765120 -7.105886161235649e-19
19658447815786496 -6.9255372901371785e-19
19658449001807872 -6.560166525081658e-19
19658450187829248 -6.5376503958383005e-19
19658451373850624 -7.421271039669494e-19
19658452559872000 -7.292253567203153e-19
19658453745893376 -6.450728803607665e-19
19658454931914752 -6.9472988466393465e-19
19658456117936128 -7.487602216530828e-19
19658457303957504 -7.309139444300112e-19
19658458489978880 -7.011512322011098e-19
19658459676000256 -6.796494723108865e-19
19658460862021632 -7.538569550178741e-19
19658462048043008 -7.826921369079217e-19
19658463234064384 -6.850872291519604e-19
19658464420085760 -7.040541696784297e-19
19658465606107136 -7.786829803784673e-19
19658466792128512 -7.637814968493881e-19
19658467978149888 -7.354985398427649e-19
19658469164171264 -7.098063144921988e-19
19658470350192640 -7.575764082850666e-19
19658471536214016 -8.140879625409517e-19
19658472722235392 -7.336080860697743e-19
19658473908256768 -7.073835190456862e-19
19658475094278144 -7.918438368781912e-19
19658476280299520 -7.973734508506153e-19
19658477466320896 -7.584822336356366e-19
19658478652342272 -7.34733795600871e-19
19658479838363648 -7.576645887861284e-19
19658481024385024 -8.296219083390726e-19
19658482210406400 -7.795398133610508e-19
19658483396427776 -7.115678593140126e-19
19658484582449152 -7.910530120920529e-19
19658485768470528 -8.213780103121007e-19
19658486954491904 -7.757713003328723e-19
19658488140513280 -7.539377071042597e-19
19658489326534656 -7.581039550187791e-19
19658490512556032 -8.267291410468552e-19
19658491698577408 -8.148652041870634e-19
19658492884598784 -7.239098799445213e-19
19658494070620160 -7.74286676634086e-19
19658495256641536 -8.359957358660664e-19
19658496442662912 -7.93250158630079e-19
19658497628684288 -7.623424427451248e-19
19658498814705664 -7.592348137495633e-19
19658500000727040 -8.127262242066481e-19
19658501186748416 -8.339062529614375e-19
19658502372769792 -7.421966613171203e-19
19658503558791168 -7.512994432852093e-19
19658504744812544 -8.341185333514309e-19
19658505930833920 -8.062566730158834e-19
19658507116855296 -7.599960190752165e-19
19658508302876672 -7.562744066300596e-19
19658509488898048 -7.948165591183785e-19
19658510674919424 -8.332511376255818e-19
19658511860940800 -7.627054655126093e-19
19658513046962176 -7.278408405090015e-19
19658514232983552 -8.118210435032609e-19
19658515419004928 -8.15140687664009e-19
19658516605026304 -7.573456236801837e-19
19658517791047680 -7.464177320947032e-19
19658518977069056 -7.707268037122587e-19
19658520163090432 -8.18221031311548e-19
19658521349111808 -7.749272157886127e-19
19658522535133184 -7.080176297129725e-19
19658523721154560 -7.770183119631244e-19
19658524907175936 -8.122260582088137e-19
19658526093197312 -7.503424618264218e-19
19658527279218688 -7.275184116463151e-19
19658528465240064 -7.460055904797769e-19
19658529651261440 -7.913289081970215e-19
19658530837282816 -7.747930399574862e-19
19658532023304192 -6.934952263996565e-19
19658533209325568 -7.316073496875829e-19
19658534395346944 -7.941823188791796e-19
19658535581368320 -7.42297818837835e-19
19658536767389696 -7.017318486605107e-19
19658537953411072 -7.153635665758787e-19
19658539139432448 -7.559542943772998e-19
19658540325453824 -7.60544272685922e-19
19658541511475200 -6.806762989158131e-19
19658542697496576 -6.827856413912205e-19
19658543883517952 -7.611595402280719e-19
19658545069539328 -7.307902921584173e-19
19658546255560704 -6.731240240717331e-19
19658547441582080 -6.774417367777619e-19
19658548627603456 -7.125449067403282e-19
19658549813624832 -7.347503473735996e-19
19658550999646208 -6.666095946651604e-19
19658552185667584 -6.32670903571193e-19
19658553371688960 -7.112498540904931e-19
19658554557710336 -7.113114044313511e-19
19658555743731712 -6.421285860232456e-19
19658556929753088 -6.335913800150762e-19
19658558115774464 -6.65324389124676e-19
19658559301795840 -6.961294412824534e-19
19658560487817216 -6.462322343842699e-19
19658561673838592 -5.865211723232825e-19
19658562859859968 -6.504278708263741e-19
19658564045881344 -6.800458144245692e-19
19658565231902720 -6.112247595162834e-19
19658566417924096 -5.851479108777043e-19
19658567603945472 -6.106497150810594e-19
19658568789966848 -6.463799160607855e-19
19658569975988224 -6.184624558844402e-19
19658571162009600 -5.43143602802265e-19
19658572348030976 -5.801836900385306e-19
19658573534052352 -6.375107708699315e-19
19658574720073728 -5.78921922449554e-19
19658575906095104 -5.319861835402595e-19
19658577092116480 -5.512113304547461e-19
19658578278137856 -5.8825222872181405e-19
19658579464159232 -5.8139461161899405e-19
19658580650180608 -5.016032889639291e-19
19658581836201984 -5.048569142855866e-19
19658583022223360 -5.79575587601008e-19
19658584208244736 -5.441163758207013e-19
19658585394266112 -4.788546559040121e-19
19658586580287488 -4.86145709224226e-19
19658587766308864 -5.241771061100457e-19
19658588952330240 -5.325732715658421e-19
19658590138351616 -4.6106153721193e-19
19658591324372992 -4.31787562486316e-19
19658592510394368 -5.063516390469146e-19
19658593696415744 -5.023579334496806e-19
19658594882437120 -4.259860834458353e-19
19658596068458496 -4.17711306960975e-19
19658597254479872 -4.541649942655651e-19
19658598440501248 -4.734437956520259e-19
19658599626522624 -4.173816349410827e-19
19658600812544000 -3.622058424777696e-19
19658601998565376 -4.2470672144303794e-19
19658603184586752 -4.5143565593965915e-19
19658604370608128 -3.7291361473854193e-19
19658605556629504 -3.444645259420759e-19
19658606742650880 -3.8070587555487293e-19
19658607928672256 -4.079454629135359e-19
19658609114693632 -3.6829323396471813e-19
19658610300715008 -2.9739122470718583e-19
19658611486736384 -3.363774486409403e-19
19658612672757760 -3.9020695021335253e-19
19658613858779136 -3.2249539869096277e-19
19658615044800512 -2.740076290993476e-19
19658616230821888 -3.0145767610740335e-19
19658617416843264 -3.3293899100330345e-19
19658618602864640 -3.160228934356015e-19
19658619788886016 -2.365304504478596e-19
19658620974907392 -2.4328443229621715e-19
19658622160928768 -3.1825476441329755e-19
19658623346950144 -2.7246943034195866e-19
19658624532971520 -2.0151985014279474e-19
19658625718992896 -2.1944793458411256e-19
19658626905014272 -2.5614043231749477e-19
19658628091035648 -2.5269741413414785e-19
19658629277057024 -1.7986182258271832e-19
19658630463078400 -1.5431913898751214e-19
19658631649099776 -2.3342257214130445e-19
19658632835121152 -2.1969945502150797e-19
19658634021142528 -1.3290120014820927e-19
19658635207163904 -1.3695433322414386e-19
19658636393185280 -1.7600729134048963e-19
19658637579206656 -1.8291011371951862e-19
19658638765228032 -1.2301886414859692e-19
19658639951249408 -7.034001707758726e-20
19658641137270784 -1.39865652142521e-19
19658642323292160 -1.6117531140644776e-19
19658643509313536 -6.936635739399278e-20
19658644695334912 -4.9734090009970134e-20
19658645881356288 -9.210772725088396e-20
19658647067377664 -1.0890187366847827e-19
19658648253399040 -6.491850818121885e-20
19658649439420416 4.172000594899299e-21
19658650625441792 -3.845025934143083e-20
19658651811463168 -9.390271938760185e-20
19658652997484544 -1.4101125882945725e-20
19658654183505920 3.755405667718084e-20
19658655369527296 -7.021246701204351e-21
19658656555548672 -3.268555095016779e-20
19658657741570048 -1.4554436285500652e-21
19658658927591424 7.106169399739414e-20
19658660113612800 5.987194239505252e-20
19658661299634176 -1.5798475896441866e-20
19658662485655552 3.8752526029054324e-20
19658663671676928 1.1711135973849075e-19
19658664857698304 8.311207855364522e-20
19658666043719680 4.5229053061536916e-20
19658667229741056 6.494351761853387e-20
19658668415762432 1.3537844405256376e-19
19658669601783808 1.5199316029546153e-19
19658670787805184 7.318691021458599e-20
19658671973826560 9.140848023024765e-20
19658673159847936 1.886884774000057e-19
19658674345869312 1.7530933879639068e-19
19658675531890688 1.2232196213312612e-19
19658676717912064 1.3369861331076237e-19
19658677903933440 1.9695278296247037e-19
19658679089954816 2.358544565592717e-19
19658680275976192 1.6657795620110602e-19
19658681461997568 1.480206441242945e-19
19658682648018944 2.492694776668492e-19
19658683834040320 2.6493318160725816e-19
19658685020061696 2.0430216096669425e-19
19658686206083072 1.9979461277727333e-19
19658687392104448 2.5798944383231783e-19
19658688578125824 3.1117985670609834e-19
19658689764147200 2.6055975575320374e-19
19658690950168576 2.1366757841661293e-19
19658692136189952 2.997410251498175e-19
19658693322211328 3.4939854633807467e-19
19658694508232704 2.893446797888096e-19
19658695694254080 2.6749355513588993e-19
19658696880275456 3.1662235547830557e-19
19658698066296832 3.7565449008663645e-19
19658699252318208 3.524814987299523e-19
19658700438339584 2.8421706011413795e-19
19658701624360960 3.446427634532554e-19
19658702810382336 4.2486286262663366e-19
19658703996403712 3.74426351872102e-19
19658705182425088 3.311953995324542e-19
19658706368446464 3.7300289435063754e-19
19658707554467840 4.376172091386977e-19
19658708740489216 4.338056000133663e-19
19658709926510592 3.608505721999282e-19
19658711112531968 3.882517551160691e-19
19658712298553344 4.842735258573455e-19
19658713484574720 4.596586581448419e-19
19658714670596096 3.966488614366846e-19
19658715856617472 4.250164524677543e-19
19658717042638848 4.931446353514078e-19
19658718228660224 5.077208895469934e-19
19658719414681600 4.387286490730535e-19
19658720600702976 4.333348886063936e-19
19658721786724352 5.331241390425037e-19
19658722972745728 5.379338754321406e-19
19658724158767104 4.658334908147475e-19
19658725344788480 4.735375782937537e-19
19658726530809856 5.407704806840393e-19
19658727716831232 5.736477656860012e-19
19658728902852608 5.133928676100048e-19
19658730088873984 4.799377070886195e-19
19658731274895360 5.724765391360788e-19
19658732460916736 6.07119651271724e-19
19658733646938112 5.335127681361502e-19
19658734832959488 5.207313226493833e-19
19658736018980864 5.820398804332773e-19
19658737205002240 6.270339551242156e-19
19658738391023616 5.861419676754111e-19
19658739577044992 5.295846493549948e-19
19658740763066368 6.021001528004809e-19
19658741949087744 6.662219884933506e-19
19658743135109120 6.000449574104703e-19
19658744321130496 5.644481581241236e-19
19658745507151872 6.170060179192361e-19
19658746693173248 6.735258215531824e-19
19658747879194624 6.49281250180982e-19
19658749065216000 5.788175028192275e-19
19658750251237376 6.269566161499762e-19
19658751437258752 7.101223676656039e-19
19658752623280128 6.623806288532856e-19
19658753809301504 6.080447496966957e-19
19658754995322880 6.481712867190542e-19
19658756181344256 7.082687631992989e-19
19658757367365632 7.043233008932235e-19
19658758553387008 6.326743648513133e-19
19658759739408384 6.436713143507619e-19
19658760925429760 7.421805900708905e-19
19658762111451136 7.209503599919271e-19
19658763297472512 6.476672881254426e-19
19658764483493888 6.748008767760193e-19
19658765669515264 7.339837801560656e-19
19658766855536640 7.48441191217897e-19
19658768041558016 6.849558931564951e-19
19658769227579392 6.6246531583389155e-19
19658770413600768 7.583170107550221e-19
