18952451987423232 7.707262838775943e-19
18952453173444608 7.969078597052533e-19
18952454359465984 7.433305409278631e-19
18952455545487360 6.733542482422868e-19
18952456731508736 7.375019644429579e-19
18952457917530112 8.302863021515503e-19
18952459103551488 7.319889802549446e-19
18952460289572864 6.62919170128612e-19
18952461475594240 7.531306992788495e-19
18952462661615616 7.969417782565856e-19
18952463847636992 7.514556653335022e-19
18952465033658368 6.793745345376249e-19
18952466219679744 7.036889456779581e-19
18952467405701120 8.149464037298768e-19
18952468591722496 7.584688726060616e-19
18952469777743872 6.503575917066642e-19
18952470963765248 7.213814491747667e-19
18952472149786624 7.889948698926903e-19
18952473335808000 7.495961388980663e-19
18952474521829376 6.806873487419494e-19
18952475707850752 6.7440284404286515e-19
18952476893872128 7.80049577409746e-19
18952478079893504 7.731048815372756e-19
18952479265914880 6.433870479320187e-19
18952480451936256 6.776907722457139e-19
18952481637957632 7.706289420424216e-19
18952482823979008 7.423285792128028e-19
18952484010000384 6.720087104281129e-19
18952485196021760 6.47587111577496e-19
18952486382043136 7.350895591366053e-19
18952487568064512 7.705898905962039e-19
18952488754085888 6.414575641257311e-19
18952489940107264 6.28208960175317e-19
18952491126128640 7.383411542664024e-19
18952492312150016 7.277872024487811e-19
18952493498171392 6.553613843931959e-19
18952494684192768 6.223484321401332e-19
18952495870214144 6.799013849077094e-19
18952497056235520 7.477572319084347e-19
18952498242256896 6.44433913587475e-19
18952499428278272 5.794467529873276e-19
18952500614299648 6.8769572804536185e-19
18952501800321024 7.109219264954568e-19
18952502986342400 6.318612404994122e-19
18952504172363776 5.905833051134372e-19
18952505358385152 6.280066947507674e-19
18952506544406528 7.044150568251549e-19
18952507730427904 6.411133188474174e-19
18952508916449280 5.398827653597019e-19
18952510102470656 6.22326875199737e-19
18952511288492032 6.822880403719723e-19
18952512474513408 6.059161889293261e-19
18952513660534784 5.546515299653454e-19
18952514846556160 5.740594985869879e-19
18952516032577536 6.464316584462472e-19
18952517218598912 6.259371031084765e-19
18952518404620288 5.064969059974827e-19
18952519590641664 5.491952510263719e-19
18952520776663040 6.409316817925731e-19
18952521962684416 5.776735905154783e-19
18952523148705792 5.112014633940865e-19
18952524334727168 5.20743664734413e-19
18952525520748544 5.815519703805043e-19
18952526706769920 5.9392758005002e-19
18952527892791296 4.805512653281748e-19
18952529078812672 4.727600943336266e-19
18952530264834048 5.823972630024554e-19
18952531450855424 5.495607697561446e-19
18952532636876800 4.639964203678907e-19
18952533822898176 4.639355118709622e-19
18952535008919552 5.150099428975185e-19
18952536194940928 5.46633644411519e-19
18952537380962304 4.52849341012999e-19
18952538566983680 4.0347988527246824e-19
18952539753005056 5.077830399447232e-19
18952540939026432 5.121674694357142e-19
18952542125047808 4.1886833458516816e-19
18952543311069184 4.0090642882363293e-19
18952544497090560 4.45274178324876e-19
18952545683111936 4.871977685279878e-19
18952546869133312 4.212888690800066e-19
18952548055154688 3.3982682322420754e-19
18952549241176064 4.208407414899487e-19
18952550427197440 4.668506341097081e-19
18952551613218816 3.725275239486295e-19
18952552799240192 3.3795342881399293e-19
18952553985261568 3.751709709236148e-19
18952555171282944 4.148518646358775e-19
18952556357304320 3.822559252157662e-19
18952557543325696 2.841914202615305e-19
18952558729347072 3.2842207324396894e-19
18952559915368448 4.0766564230542876e-19
18952561101389824 3.29280597953979e-19
18952562287411200 2.6886082924625244e-19
18952563473432576 2.98779702905418e-19
18952564659453952 3.4040891663654777e-19
18952565845475328 3.310788811404884e-19
18952567031496704 2.3623702567908434e-19
18952568217518080 2.3765964449193668e-19
18952569403539456 3.3258246745918297e-19
18952570589560832 2.848868996165983e-19
18952571775582208 2.0194121811248593e-19
18952572961603584 2.233929734517899e-19
18952574147624960 2.629839712653099e-19
18952575333646336 2.669206911043252e-19
18952576519667712 1.9036271796891122e-19
18952577705689088 1.5220035178144247e-19
18952578891710464 2.4337673304866897e-19
18952580077731840 2.3813774867227465e-19
18952581263753216 1.403108943983002e-19
18952582449774592 1.4388999886223036e-19
18952583635795968 1.8569168814132578e-19
18952584821817344 1.943566103996914e-19
18952586007838720 1.3986432372756456e-19
18952587193860096 7.934171824603497e-20
18952588379881472 1.4656455170508314e-19
18952589565902848 1.7926257714558607e-19
18952590751924224 8.457011289652001e-20
18952591937945600 5.941901697082871e-20
18952593123966976 1.0415203314526379e-19
18952594309988352 1.2082276249675282e-19
18952595496009728 8.29897005190527e-20
18952596682031104 1.2325883417605802e-20
18952597868052480 4.8612838019064553e-20
18952599054073856 1.0935234469901431e-19
18952600240095232 3.159528512662187e-20
18952601426116608 -1.9166557632664756e-20
18952602612137984 2.1901834769136955e-20
18952603798159360 4.1608841927642115e-20
18952604984180736 1.9561988599425525e-20
18952606170202112 -4.70669827480162e-20
18952607356223488 -4.6518406009791334e-20
18952608542244864 2.729927134513734e-20
18952609728266240 -1.7695229410080926e-20
18952610914287616 -9.323332650698161e-20
18952612100308992 -6.444888845386683e-20
18952613286330368 -3.5557184706808936e-20
18952614472351744 -4.802967639581034e-20
18952615658373120 -1.0494877493590182e-19
18952616844394496 -1.3395730056364093e-19
18952618030415872 -6.173041795682623e-20
18952619216437248 -7.028795077647063e-20
18952620402458624 -1.6161055586984735e-19
18952621588480000 -1.497352917128091e-19
18952622774501376 -1.1211509868477547e-19
18952623960522752 -1.185630292715422e-19
18952625146544128 -1.6139164428847476e-19
18952626332565504 -2.1038135455496377e-19
18952627518586880 -1.569575741968556e-19
18952628704608256 -1.298483020912241e-19
18952629890629632 -2.172230080524174e-19
18952631076651008 -2.332324855848887e-19
18952632262672384 -1.9113864146977664e-19
18952633448693760 -1.9121751794898306e-19
18952634634715136 -2.2067746506348156e-19
18952635820736512 -2.7472809972902084e-19
18952637006757888 -2.52114241143703e-19
18952638192779264 -1.9690842218049322e-19
18952639378800640 -2.6497829503346774e-19
18952640564822016 -3.130469933763944e-19
18952641750843392 -2.717878639510973e-19
18952642936864768 -2.6025080910672306e-19
18952644122886144 -2.815308628676065e-19
18952645308907520 -3.343127949045579e-19
18952646494928896 -3.380440751486447e-19
18952647680950272 -2.735446011637613e-19
18952648866971648 -3.1122474268396687e-19
18952650052993024 -3.8125172290479896e-19
18952651239014400 -3.5146243849166856e-19
18952652425035776 -3.274289061084531e-19
18952653611057152 -3.431735650100759e-19
18952654797078528 -3.8579674778794244e-19
18952655983099904 -4.148463962491192e-19
18952657169121280 -3.5569137352008754e-19
18952658355142656 -3.5462855294555283e-19
18952659541164032 -4.3803674023825495e-19
18952660727185408 -4.31204523370758e-19
18952661913206784 -3.923947718912533e-19
18952663099228160 -4.020278543621465e-19
18952664285249536 -4.370067926531677e-19
18952665471270912 -4.7580973841932485e-19
18952666657292288 -4.379742186975354e-19
18952667843313664 -4.0691872949513037e-19
18952669029335040 -4.802320284641563e-19
18952670215356416 -5.032214144427077e-19
18952671401377792 -4.5813743876321005e-19
18952672587399168 -4.5905734742313205e-19
18952673773420544 -4.862948010656955e-19
18952674959441920 -5.272337945660418e-19
18952676145463296 -5.160415974359757e-19
18952677331484672 -4.619643207271994e-19
18952678517506048 -5.126303316588288e-19
18952679703527424 -5.666682205181786e-19
18952680889548800 -5.248326415763238e-19
18952682075570176 -5.085046231712831e-19
18952683261591552 -5.32333923190791e-19
18952684447612928 -5.725143653977549e-19
18952685633634304 -5.818537777694304e-19
18952686819655680 -5.226141286091833e-19
18952688005677056 -5.436210689469423e-19
18952689191698432 -6.162152821391995e-19
18952690377719808 -5.887768157288596e-19
18952691563741184 -5.565929427205532e-19
18952692749762560 -5.747611309961832e-19
18952693935783936 -6.099643192263571e-19
18952695121805312 -6.356578745681204e-19
18952696307826688 -5.842123325054964e-19
18952697493848064 -5.707217290332364e-19
18952698679869440 -6.491159016783775e-19
18952699865890816 -6.500860063580466e-19
18952701051912192 -6.025966324116948e-19
18952702237933568 -6.092951807620114e-19
18952703423954944 -6.443404173700159e-19
18952704609976320 -6.778828332846273e-19
18952705795997696 -6.409610120167287e-19
18952706982019072 -6.016039318357146e-19
18952708168040448 -6.703192697781252e-19
18952709354061824 -7.019908394363645e-19
18952710540083200 -6.476210048783618e-19
18952711726104576 -6.375256948940998e-19
18952712912125952 -6.718353086020713e-19
18952714098147328 -7.082102789805412e-19
18952715284168704 -6.926852822284251e-19
18952716470190080 -6.3701342872520245e-19
18952717656211456 -6.807549076495165e-19
18952718842232832 -7.403714331133555e-19
18952720028254208 -6.928556930820564e-19
18952721214275584 -6.6243404191638e-19
18952722400296960 -6.920513746820391e-19
18952723586318336 -7.325346758245179e-19
18952724772339712 -7.327513915981959e-19
18952725958361088 -6.703677248272859e-19
18952727144382464 -6.840398082809714e-19
18952728330403840 -7.606357028848936e-19
18952729516425216 -7.348735032273893e-19
18952730702446592 -6.838285547451472e-19
18952731888467968 -7.040884158232507e-19
18952733074489344 -7.471792120276355e-19
18952734260510720 -7.615055606128969e-19
18952735446532096 -7.037876138532254e-19
18952736632553472 -6.8628950179099735e-19
18952737818574848 -7.680001862936787e-19
18952739004596224 -7.692090643621193e-19
18952740190617600 -7.042762300383937e-19
18952741376638976 -7.091182387487242e-19
18952742562660352 -7.526012159983345e-19
18952743748681728 -7.789318679395571e-19
18952744934703104 -7.321173755251735e-19
18952746120724480 -6.888072988612606e-19
18952747306745856 -7.603691131848929e-19
18952748492767232 -7.920221698071893e-19
18952749678788608 -7.255505597542016e-19
18952750864809984 -7.075235547611953e-19
18952752050831360 -7.502555680517587e-19
18952753236852736 -7.853396050918646e-19
18952754422874112 -7.525275226100522e-19
18952755608895488 -6.941379524667178e-19
18952756794916864 -7.411202092839512e-19
18952757980938240 -8.016420981288137e-19
18952759166959616 -7.4376251918505085e-19
18952760352980992 -7.00039186614888e-19
18952761539002368 -7.393187758983878e-19
18952762725023744 -7.814202109913379e-19
18952763911045120 -7.647353000042471e-19
18952765097066496 -6.953921778212269e-19
18952766283087872 -7.169337438298753e-19
18952767469109248 -7.9513278090203775e-19
18952768655130624 -7.553118612472597e-19
18952769841152000 -6.931633043619316e-19
18952771027173376 -7.179204307535993e-19
18952772213194752 -7.681292417095242e-19
18952773399216128 -7.674285966251487e-19
18952774585237504 -6.949945052312862e-19
18952775771258880 -6.867532543723121e-19
18952776957280256 -7.731564473977609e-19
18952778143301632 -7.628432290387638e-19
