3920608328237056 -2.856500373145764e-19
3920609514258432 -2.872256266661676e-19
3920610700279808 -2.3857614789368147e-19
3920611886301184 -2.450629917178761e-19
3920613072322560 -2.946662059934318e-19
3920614258343936 -3.1636780697484246e-19
3920615444365312 -2.7339583684133066e-19
3920616630386688 -2.5352727735398726e-19
3920617816408064 -3.201275126750829e-19
3920619002429440 -3.4383986835859866e-19
3920620188450816 -2.9156685108572277e-19
3920621374472192 -2.8372498703259563e-19
3920622560493568 -3.3322319913038994e-19
3920623746514944 -3.6382575659779585e-19
3920624932536320 -3.2757753429497583e-19
3920626118557696 -2.9498890159954714e-19
3920627304579072 -3.5111107907110395e-19
3920628490600448 -3.9232088798893525e-19
3920629676621824 -3.430942514158838e-19
3920630862643200 -3.2097998969928344e-19
3920632048664576 -3.6752981483743887e-19
3920633234685952 -4.0376761594319285e-19
3920634420707328 -3.810274519549316e-19
3920635606728704 -3.3752706246143606e-19
3920636792750080 -3.757720140785e-19
3920637978771456 -4.34379378268018e-19
3920639164792832 -3.954692203189936e-19
3920640350814208 -3.580969493138787e-19
3920641536835584 -3.9736389275676147e-19
3920642722856960 -4.4026514856225e-19
3920643908878336 -4.2804853716031683e-19
3920645094899712 -3.798958695207765e-19
3920646280921088 -3.9882409087189523e-19
3920647466942464 -4.661698372538221e-19
3920648652963840 -4.457672197320856e-19
3920649838985216 -3.9519746925642463e-19
3920651025006592 -4.2211018868356324e-19
3920652211027968 -4.695992630131472e-19
3920653397049344 -4.682150782876353e-19
3920654583070720 -4.224666404501272e-19
3920655769092096 -4.196402513698784e-19
3920656955113472 -4.895825307131513e-19
3920658141134848 -4.930472155688511e-19
3920659327156224 -4.291591566505874e-19
3920660513177600 -4.426384030745589e-19
3920661699198976 -4.9780928646672215e-19
3920662885220352 -5.007759103914247e-19
3920664071241728 -4.604788453966204e-19
3920665257263104 -4.457305536438496e-19
3920666443284480 -5.037178364049799e-19
3920667629305856 -5.285371567586296e-19
3920668815327232 -4.679911932076144e-19
3920670001348608 -4.593423150721935e-19
3920671187369984 -5.172086097518457e-19
3920672373391360 -5.325231917026132e-19
3920673559412736 -4.937808659929115e-19
3920674745434112 -4.696707011926935e-19
3920675931455488 -5.145500703394141e-19
3920677117476864 -5.55349827145176e-19
3920678303498240 -5.056894889214092e-19
3920679489519616 -4.749835500096651e-19
3920680675540992 -5.301321221347013e-19
3920681861562368 -5.566716486342751e-19
3920683047583744 -5.225733765637135e-19
3920684233605120 -4.922431742120072e-19
3920685419626496 -5.206514634529262e-19
3920686605647872 -5.725134282182908e-19
3920687791669248 -5.393880789724115e-19
3920688977690624 -4.9115001745731415e-19
3920690163712000 -5.353718092100019e-19
3920691349733376 -5.738182118579287e-19
3920692535754752 -5.449853657391288e-19
3920693721776128 -5.131416414288242e-19
3920694907797504 -5.278010407269523e-19
3920696093818880 -5.781852843190363e-19
3920697279840256 -5.667690775060231e-19
3920698465861632 -5.076711629251146e-19
3920699651883008 -5.350262307731074e-19
3920700837904384 -5.865026482699009e-19
3920702023925760 -5.634963088665712e-19
3920703209947136 -5.27079401483659e-19
3920704395968512 -5.323956374054059e-19
3920705581989888 -5.795553275614022e-19
3920706768011264 -5.851563521996725e-19
3920707954032640 -5.243613620601859e-19
3920709140054016 -5.315931021254893e-19
3920710326075392 -5.895051044827694e-19
3920711512096768 -5.774828492683218e-19
3920712698118144 -5.3592359671879565e-19
3920713884139520 -5.339899600644236e-19
3920715070160896 -5.744924057745166e-19
3920716256182272 -5.921325599465069e-19
3920717442203648 -5.401775866163681e-19
3920718628225024 -5.251255021090091e-19
3920719814246400 -5.822125910540047e-19
3920721000267776 -5.880315225593672e-19
3920722186289152 -5.429258537845479e-19
3920723372310528 -5.336773796100438e-19
3920724558331904 -5.658821127336998e-19
3920725744353280 -5.908405356000571e-19
3920726930374656 -5.527578629703706e-19
3920728116396032 -5.187013498139153e-19
3920729302417408 -5.670108762724099e-19
3920730488438784 -5.901032551485306e-19
3920731674460160 -5.446524282550391e-19
3920732860481536 -5.277355796091118e-19
3920734046502912 -5.549388995163074e-19
3920735232524288 -5.800508581052681e-19
3920736418545664 -5.562165603148175e-19
3920737604567040 -5.148108462286045e-19
3920738790588416 -5.45649662016337e-19
3920739976609792 -5.830693154073684e-19
3920741162631168 -5.458668180487046e-19
3920742348652544 -5.16105080155824e-19
3920743534673920 -5.376223388866085e-19
3920744720695296 -5.653870151010776e-19
3920745906716672 -5.522134932468213e-19
3920747092738048 -5.07288736717326e-19
3920748278759424 -5.208224395741017e-19
3920749464780800 -5.667517459681008e-19
3920750650802176 -5.406123697907357e-19
3920751836823552 -5.011277093363231e-19
3920753022844928 -5.164483148815391e-19
3920754208866304 -5.439706068342154e-19
3920755394887680 -5.401530748843951e-19
3920756580909056 -4.988981390484116e-19
3920757766930432 -4.938606424162014e-19
3920758952951808 -5.40012172401231e-19
3920760138973184 -5.311732108519776e-19
3920761324994560 -4.850221252342043e-19
3920762511015936 -4.912615286981571e-19
3920763697037312 -5.190132958221608e-19
3920764883058688 -5.186005735043261e-19
3920766069080064 -4.855264673778514e-19
3920767255101440 -4.669946445269657e-19
3920768441122816 -5.064166175379319e-19
3920769627144192 -5.1453848838892e-19
3920770813165568 -4.644271362185795e-19
3920771999186944 -4.6078491034181e-19
3920773185208320 -4.907353386946386e-19
3920774371229696 -4.906386896847663e-19
3920775557251072 -4.638958746164537e-19
3920776743272448 -4.4161596364845095e-19
3920777929293824 -4.672372770905202e-19
3920779115315200 -4.864496443684418e-19
3920780301336576 -4.4455281342939375e-19
3920781487357952 -4.2671695226661643e-19
3920782673379328 -4.533951929380062e-19
3920783859400704 -4.599853401214878e-19
3920785045422080 -4.379789558776582e-19
3920786231443456 -4.1187039831262327e-19
3920787417464832 -4.2551096289922923e-19
3920788603486208 -4.520445992568217e-19
3920789789507584 -4.212271614774575e-19
3920790975528960 -3.899964765749263e-19
3920792161550336 -4.126460109851207e-19
3920793347571712 -4.2664537671172393e-19
3920794533593088 -4.054112742500847e-19
3920795719614464 -3.7990010153977923e-19
3920796905635840 -3.8198550709487215e-19
3920798091657216 -4.0798098695049337e-19
3920799277678592 -3.922067055577725e-19
3920800463699968 -3.538704986882994e-19
3920801649721344 -3.6697608535829343e-19
3920802835742720 -3.8631978179359145e-19
3920804021764096 -3.679390457807321e-19
3920805207785472 -3.424509612168337e-19
3920806393806848 -3.4067840502001836e-19
3920807579828224 -3.625008030977186e-19
3920808765849600 -3.5423236267716634e-19
3920809951870976 -3.182098494213327e-19
3920811137892352 -3.1852803024107056e-19
3920812323913728 -3.3875360503235314e-19
3920813509935104 -3.285038281110534e-19
3920814695956480 -3.0191875574016737e-19
3920815881977856 -2.959331672366281e-19
3920817067999232 -3.104764463828337e-19
3920818254020608 -3.101568296427279e-19
3920819440041984 -2.8069339198105575e-19
3920820626063360 -2.6847720435949566e-19
3920821812084736 -2.8900809572051576e-19
3920822998106112 -2.8477977835166723e-19
3920824184127488 -2.563530741064228e-19
3920825370148864 -2.4792282556789606e-19
3920826556170240 -2.586518393556462e-19
3920827742191616 -2.6198086963798876e-19
3920828928212992 -2.366862433356654e-19
3920830114234368 -2.18611713717129e-19
3920831300255744 -2.3333220506761566e-19
3920832486277120 -2.3576390849860677e-19
3920833672298496 -2.1146259029253942e-19
3920834858319872 -1.9783729344605082e-19
3920836044341248 -2.0435895109073949e-19
3920837230362624 -2.0892245422354066e-19
3920838416384000 -1.9072276843626883e-19
3920839602405376 -1.6837555679214706e-19
3920840788426752 -1.7686884812693712e-19
3920841974448128 -1.827898524162744e-19
3920843160469504 -1.6138156086625656e-19
3920844346490880 -1.4677579287888876e-19
3920845532512256 -1.4808068430436881e-19
3920846718533632 -1.521349429100799e-19
3920847904555008 -1.3961990854565023e-19
3920849090576384 -1.1821240020049427e-19
3920850276597760 -1.1901264776580875e-19
3920851462619136 -1.253998592930703e-19
3920852648640512 -1.1269797978168087e-19
3920853834661888 -9.271494136976508e-20
3920855020683264 -8.931513096710713e-20
3920856206704640 -9.624106195567536e-20
3920857392726016 -8.479943643366794e-20
3920858578747392 -6.693739959979694e-20
3920859764768768 -6.071430500582246e-20
3920860950790144 -6.347354219691382e-20
3920862136811520 -6.047500482495779e-20
3920863322832896 -3.688872330172486e-20
3920864508854272 -3.0908426073844764e-20
3920865694875648 -4.0013590447788715e-20
3920866880897024 -2.6602665371870214e-20
3920868066918400 -1.0983696618329588e-20
3920869252939776 -3.835143334730673e-21
3920870438961152 -4.1443197054317816e-21
3920871624982528 -2.45825379042016e-21
3920872811003904 1.6809016930884047e-20
3920873997025280 2.7880851049443434e-20
3920875183046656 2.280392175280653e-20
3920876369068032 2.9632698499072386e-20
3920877555089408 4.471175723414479e-20
3920878741110784 5.320922724964117e-20
3920879927132160 5.592228161774453e-20
3920881113153536 5.779155789129531e-20
3920882299174912 7.001155705003312e-20
3920883485196288 8.514430129747497e-20
3920884671217664 8.476439668583837e-20
3920885857239040 8.568494280499012e-20
3920887043260416 1.0230521082071091e-19
3920888229281792 1.1143194490229833e-19
3920889415303168 1.1230017863362915e-19
3920890601324544 1.2037379305573393e-19
3920891787345920 1.2763933176847955e-19
3920892973367296 1.3810369473247594e-19
3920894159388672 1.450946035784572e-19
3920895345410048 1.4508610341624793e-19
3920896531431424 1.59263137652244e-19
3920897717452800 1.6872168213553534e-19
3920898903474176 1.7025219259970487e-19
3920900089495552 1.8017320451457136e-19
3920901275516928 1.8450071068655534e-19
3920902461538304 1.934241659407668e-19
3920903647559680 2.0586184679779544e-19
3920904833581056 2.0329908142970772e-19
3920906019602432 2.1239442426942714e-19
3920907205623808 2.2770822218449203e-19
3920908391645184 2.2577926332729077e-19
3920909577666560 2.353432537662192e-19
3920910763687936 2.441848572467882e-19
3920911949709312 2.4476025931270284e-19
3920913135730688 2.6233415109317637e-19
3920914321752064 2.6399140256141974e-19
3920915507773440 2.640908159774139e-19
3920916693794816 2.8405879330627016e-19
3920917879816192 2.827041941762677e-19
3920919065837568 2.8748588351430067e-19
3920920251858944 3.026906946876661e-19
3920921437880320 2.986459955631802e-19
3920922623901696 3.112817260410957e-19
3920923809923072 3.2316719480180013e-19
3920924995944448 3.168478673715459e-19
3920926181965824 3.3263948723946505e-19
3920927367987200 3.4087710038385656e-19
3920928554008576 3.373436888508038e-19
3920929740029952 3.552718232616319e-19
3920930926051328 3.556719175104517e-19
3920932112072704 3.553114449021833e-19
3920933298094080 3.7716549196661335e-19
3920934484115456 3.732651767270657e-19
3920935670136832 3.770877594946897e-19
3920936856158208 3.941753630747217e-19
3920938042179584 3.885025724925276e-19
3920939228200960 4.025323462219159e-19
3920940414222336 4.0889180518399755e-19
3920941600243712 4.023641302839878e-19
3920942786265088 4.2550225355038943e-19
3920943972286464 4.2427157946082425e-19
3920945158307840 4.202716337843833e-19
3920946344329216 4.427749051143678e-19
3920947530350592 4.372581135000152e-19
3920948716371968 4.434979507241866e-19
3920949902393344 4.596399546596547e-19
3920951088414720 4.468942925950561e-19
3920952274436096 4.628402674323444e-19
3920953460457472 4.77685655220662e-19
3920954646478848 4.627545941197177e-19
3920955832500224 4.782810450045231e-19
