1022664721776640 2.9952273278523056e-19
1022665907798016 3.102693413313684e-19
1022667093819392 3.1986922126294004e-19
1022668279840768 3.0676468785231757e-19
1022669465862144 3.199008808410068e-19
1022670651883520 3.4785260633134457e-19
1022671837904896 3.379850224090676e-19
1022673023926272 3.340392932443132e-19
1022674209947648 3.511101996514283e-19
1022675395969024 3.6178314169420263e-19
1022676581990400 3.6937024906019816e-19
1022677768011776 3.636245034884468e-19
1022678954033152 3.6541479311945247e-19
1022680140054528 3.9219779572744814e-19
1022681326075904 3.941097549159326e-19
1022682512097280 3.8073598871211335e-19
1022683698118656 3.9572515909837055e-19
1022684884140032 4.111739899654422e-19
1022686070161408 4.149939794291649e-19
1022687256182784 4.132839285811467e-19
1022688442204160 4.0951309191540317e-19
1022689628225536 4.3166858981645353e-19
1022690814246912 4.464009943314632e-19
1022692000268288 4.282141570224413e-19
1022693186289664 4.3353281020042396e-19
1022694372311040 4.556965417820298e-19
1022695558332416 4.577308759432287e-19
1022696744353792 4.566070178104994e-19
1022697930375168 4.544936664844769e-19
1022699116396544 4.634952761877502e-19
1022700302417920 4.864704858682128e-19
1022701488439296 4.768036568971314e-19
1022702674460672 4.665122164042036e-19
1022703860482048 4.921005181727584e-19
1022705046503424 4.991011218905007e-19
1022706232524800 4.935061922024657e-19
1022707418546176 4.9388205576978265e-19
1022708604567552 4.960255094498623e-19
1022709790588928 5.19318389832624e-19
1022710976610304 5.2062639543118725e-19
1022712162631680 4.995987781892227e-19
1022713348653056 5.174629440006881e-19
1022714534674432 5.360934275915053e-19
1022715720695808 5.285905239877248e-19
1022716906717184 5.257587338175893e-19
1022718092738560 5.28205603490496e-19
1022719278759936 5.44088785553649e-19
1022720464781312 5.528883896194564e-19
1022721650802688 5.341468549166604e-19
1022722836824064 5.387424390548058e-19
1022724022845440 5.636557849250468e-19
1022725208866816 5.593983723324948e-19
1022726394888192 5.495583631320988e-19
1022727580909568 5.548412354529238e-19
1022728766930944 5.660705889873665e-19
1022729952952320 5.771300051273499e-19
1022731138973696 5.651504415232386e-19
1022732324995072 5.564448775183293e-19
1022733511016448 5.81392174040571e-19
1022734697037824 5.872949734345832e-19
1022735883059200 5.710886105846788e-19
1022737069080576 5.748867575614157e-19
1022738255101952 5.828566107954197e-19
1022739441123328 5.930199072284048e-19
1022740627144704 5.910653905218279e-19
1022741813166080 5.742690638782363e-19
1022742999187456 5.913893377522382e-19
1022744185208832 6.065452514572367e-19
1022745371230208 5.900302993665899e-19
1022746557251584 5.8674263105972635e-19
1022747743272960 5.96099490954647e-19
1022748929294336 6.046961268994643e-19
1022750115315712 6.065199559077401e-19
1022751301337088 5.892765412042064e-19
1022752487358464 5.919790563168922e-19
1022753673379840 6.190445886102749e-19
1022754859401216 6.071729902894076e-19
1022756045422592 5.911880974523879e-19
1022757231443968 6.033083161871792e-19
1022758417465344 6.078796177113637e-19
1022759603486720 6.150897106934528e-19
1022760789508096 6.026226660062378e-19
1022761975529472 5.902049774484107e-19
1022763161550848 6.180314144684079e-19
1022764347572224 6.177671526766214e-19
1022765533593600 5.941238198554514e-19
