2135558391775232 -7.661494235931755e-19
2135559577796608 -7.870599305513353e-19
2135560763817984 -7.355703211889784e-19
2135561949839360 -7.419828304819713e-19
2135563135860736 -7.677015822879805e-19
2135564321882112 -7.830450951034102e-19
2135565507903488 -7.768351631453717e-19
2135566693924864 -7.336024116481234e-19
2135567879946240 -7.650449704574045e-19
2135569065967616 -8.131922680526338e-19
2135570251988992 -7.67095505873643e-19
2135571438010368 -7.501534338518666e-19
2135572624031744 -7.807058665400779e-19
2135573810053120 -7.939800091553183e-19
2135574996074496 -7.977555138471007e-19
2135576182095872 -7.569965844577222e-19
2135577368117248 -7.602265652673155e-19
2135578554138624 -8.239570247309714e-19
2135579740160000 -7.934620767942011e-19
2135580926181376 -7.542992149523905e-19
2135582112202752 -7.836820314079558e-19
2135583298224128 -7.995827907786018e-19
2135584484245504 -8.088422482366228e-19
2135585670266880 -7.759753177137404e-19
2135586856288256 -7.524665786191631e-19
2135588042309632 -8.174802329165678e-19
2135589228331008 -8.1721480794194875e-19
2135590414352384 -7.584956433196162e-19
2135591600373760 -7.755863649913699e-19
2135592786395136 -8.01576971181902e-19
2135593972416512 -8.082216075530042e-19
2135595158437888 -7.875292464000536e-19
2135596344459264 -7.488212189012717e-19
2135597530480640 -7.972883484047516e-19
2135598716502016 -8.27608816861049e-19
2135599902523392 -7.641871763343783e-19
2135601088544768 -7.581975136731777e-19
2135602274566144 -7.942049590094424e-19
2135603460587520 -8.012381593102193e-19
2135604646608896 -7.871792607380123e-19
2135605832630272 -7.453475593210945e-19
2135607018651648 -7.682153496889495e-19
2135608204673024 -8.218703649385199e-19
2135609390694400 -7.695925967566777e-19
2135610576715776 -7.340867513158971e-19
2135611762737152 -7.747467365600533e-19
2135612948758528 -7.899911289373136e-19
2135614134779904 -7.8015980097371235e-19
2135615320801280 -7.363494784256496e-19
2135616506822656 -7.353916500641485e-19
2135617692844032 -8.025692883896116e-19
2135618878865408 -7.700167957157177e-19
2135620064886784 -7.108122306743155e-19
2135621250908160 -7.471260614778312e-19
2135622436929536 -7.712208587985586e-19
2135623622950912 -7.60110418130091e-19
2135624808972288 -7.248979467200187e-19
2135625994993664 -7.034496757322358e-19
2135627181015040 -7.646249984710959e-19
2135628367036416 -7.66571550765132e-19
2135629553057792 -6.908455978438104e-19
2135630739079168 -7.036791404192294e-19
2135631925100544 -7.43996322460517e-19
2135633111121920 -7.380350266568909e-19
2135634297143296 -7.056331851435247e-19
2135635483164672 -6.704871560757209e-19
2135636669186048 -7.17445105960355e-19
2135637855207424 -7.473727698282896e-19
2135639041228800 -6.705255953351979e-19
2135640227250176 -6.564558680387407e-19
2135641413271552 -7.067950199868634e-19
2135642599292928 -7.0742789258547465e-19
2135643785314304 -6.777139625647195e-19
2135644971335680 -6.362632525072688e-19
2135646157357056 -6.6129938723966e-19
2135647343378432 -7.146578383293069e-19
2135648529399808 -6.520920293712176e-19
2135649715421184 -6.0628670969848275e-19
2135650901442560 -6.578854900591474e-19
2135652087463936 -6.7328170215278345e-19
2135653273485312 -6.427038182574411e-19
2135654459506688 -5.996587160852107e-19
2135655645528064 -6.060344039819068e-19
2135656831549440 -6.677241793075557e-19
2135658017570816 -6.278886834599276e-19
2135659203592192 -5.565062349196036e-19
2135660389613568 -5.989787453314012e-19
2135661575634944 -6.325776575305732e-19
2135662761656320 -6.01671390867953e-19
2135663947677696 -5.591467257131223e-19
2135665133699072 -5.475716009894976e-19
2135666319720448 -6.067669858164972e-19
2135667505741824 -6.011568467132158e-19
2135668691763200 -5.135064916286609e-19
2135669877784576 -5.293042822495251e-19
2135671063805952 -5.8170401714740375e-19
2135672249827328 -5.594197142268386e-19
2135673435848704 -5.140967032505898e-19
2135674621870080 -4.878305272001479e-19
2135675807891456 -5.37995486171536e-19
2135676993912832 -5.617932444478521e-19
2135678179934208 -4.708949055535717e-19
2135679365955584 -4.567324745700326e-19
2135680551976960 -5.222482083306186e-19
2135681737998336 -5.124126856407701e-19
2135682924019712 -4.625811216160619e-19
2135684110041088 -4.2921693672303967e-19
2135685296062464 -4.642892454673212e-19
2135686482083840 -5.077877092752292e-19
2135687668105216 -4.3129132512451347e-19
2135688854126592 -3.8535637091044223e-19
2135690040147968 -4.502123364370345e-19
2135691226169344 -4.614642053907102e-19
2135692412190720 -4.1004360790844306e-19
2135693598212096 -3.696983495432564e-19
2135694784233472 -3.8748361576400632e-19
2135695970254848 -4.435295973869942e-19
2135697156276224 -3.9279945572086424e-19
2135698342297600 -3.159182938680213e-19
2135699528318976 -3.701527952008607e-19
2135700714340352 -4.0518352755746764e-19
2135701900361728 -3.5236165174293657e-19
2135703086383104 -3.089100041861135e-19
2135704272404480 -3.1086021161799723e-19
2135705458425856 -3.6892765936692146e-19
2135706644447232 -3.497657518613039e-19
2135707830468608 -2.530180292157584e-19
2135709016489984 -2.8175284390248143e-19
2135710202511360 -3.4254184019770373e-19
2135711388532736 -2.980077909924342e-19
2135712574554112 -2.43722349866877e-19
2135713760575488 -2.379034235526421e-19
2135714946596864 -2.870916459395333e-19
