514589768597504 -5.5443717870850455e-19
514590954618880 -5.322235564137557e-19
514592140640256 -5.233152237936979e-19
514593326661632 -5.436978895401674e-19
514594512683008 -5.517971261563871e-19
514595698704384 -5.59128599381147e-19
514596884725760 -5.415990426695128e-19
514598070747136 -5.427189262665579e-19
514599256768512 -5.810142439337216e-19
514600442789888 -5.667312085203163e-19
514601628811264 -5.493090991014948e-19
514602814832640 -5.731646548956368e-19
514604000854016 -5.785269637796995e-19
514605186875392 -5.825546121688582e-19
514606372896768 -5.732045993391794e-19
514607558918144 -5.658834656856137e-19
514608744939520 -6.017630595643084e-19
514609930960896 -5.967387494948538e-19
514611116982272 -5.69171149589905e-19
514612303003648 -5.928250119578203e-19
514613489025024 -6.044677302633018e-19
514614675046400 -5.982788938887473e-19
514615861067776 -5.966879505366776e-19
514617047089152 -5.872192132187192e-19
514618233110528 -6.1191129033737355e-19
514619419131904 -6.220982006201403e-19
514620605153280 -5.875797648928943e-19
514621791174656 -6.018481746775251e-19
514622977196032 -6.263038965235419e-19
514624163217408 -6.12852499982835e-19
514625349238784 -6.099212739134481e-19
514626535260160 -6.047399345847171e-19
514627721281536 -6.190261718048546e-19
514628907302912 -6.367063822959182e-19
514630093324288 -6.039362173300108e-19
514631279345664 -6.069027171700548e-19
514632465367040 -6.372187093827157e-19
514633651388416 -6.227456926477861e-19
514634837409792 -6.158588568880382e-19
514636023431168 -6.154414580441626e-19
514637209452544 -6.218610553300584e-19
514638395473920 -6.414086695433721e-19
514639581495296 -6.143000189348559e-19
514640767516672 -6.033972514816551e-19
514641953538048 -6.407188716018253e-19
514643139559424 -6.329355603177026e-19
514644325580800 -6.129481870658499e-19
514645511602176 -6.176389622405596e-19
514646697623552 -6.215325675851821e-19
514647883644928 -6.374421491357511e-19
514649069666304 -6.207640354707211e-19
514650255687680 -5.988578063375075e-19
514651441709056 -6.333595396686156e-19
514652627730432 -6.363284967491162e-19
514653813751808 -6.063391339981904e-19
514654999773184 -6.109242496202014e-19
514656185794560 -6.19476460455863e-19
514657371815936 -6.299133572340269e-19
514658557837312 -6.18503925876509e-19
514659743858688 -5.886014510584684e-19
514660929880064 -6.183858122465772e-19
514662115901440 -6.356053621136754e-19
514663301922816 -5.963606410460169e-19
514664487944192 -5.95686130001125e-19
514665673965568 -6.1163825243250055e-19
514666859986944 -6.137502562577374e-19
514668046008320 -6.079678801462354e-19
514669232029696 -5.786393104945035e-19
514670418051072 -5.950865799083253e-19
514671604072448 -6.240368701611406e-19
514672790093824 -5.86004031382368e-19
514673976115200 -5.713112302190715e-19
514675162136576 -5.947277594810238e-19
514676348157952 -5.963385343480952e-19
514677534179328 -5.892625976038085e-19
514678720200704 -5.627298549402727e-19
514679906222080 -5.648957517978088e-19
514681092243456 -6.035186775727502e-19
514682278264832 -5.732460176226594e-19
514683464286208 -5.423801080679095e-19
514684650307584 -5.700502647396129e-19
514685836328960 -5.741343570353643e-19
514687022350336 -5.628609907082762e-19
514688208371712 -5.410832157071857e-19
514689394393088 -5.355271925460204e-19
514690580414464 -5.722787186499203e-19
514691766435840 -5.542451981736245e-19
514692952457216 -5.118764202037215e-19
514694138478592 -5.332826679613754e-19
514695324499968 -5.493949323823574e-19
514696510521344 -5.336039413725683e-19
514697696542720 -5.131089107617027e-19
514698882564096 -5.00436125452951e-19
514700068585472 -5.308853349051861e-19
514701254606848 -5.31820781479999e-19
514702440628224 -4.805488383739737e-19
514703626649600 -4.89072346515683e-19
514704812670976 -5.172731045620534e-19
514705998692352 -4.986949230696062e-19
514707184713728 -4.767611688746839e-19
514708370735104 -4.653492266804312e-19
514709556756480 -4.866103450899787e-19
514710742777856 -5.00144174388096e-19
514711928799232 -4.478987454497122e-19
514713114820608 -4.379361320044311e-19
514714300841984 -4.789087843611998e-19
514715486863360 -4.64515060794212e-19
514716672884736 -4.355315124989614e-19
514717858906112 -4.2386092288700883e-19
514719044927488 -4.36810738278818e-19
514720230948864 -4.596252005637311e-19
514721416970240 -4.152263361921384e-19
514722602991616 -3.8744495098030135e-19
514723789012992 -4.2982777936055693e-19
514724975034368 -4.2709918369484096e-19
514726161055744 -3.9059716664162793e-19
514727347077120 -3.7884451650450375e-19
514728533098496 -3.8786435065035826e-19
514729719119872 -4.1102799280095285e-19
514730905141248 -3.788536827326858e-19
514732091162624 -3.3434231928152104e-19
514733277184000 -3.7314025743999266e-19
514734463205376 -3.8657478290086493e-19
514735649226752 -3.4202469004615014e-19
514736835248128 -3.278923768518725e-19
514738021269504 -3.359442267517308e-19
514739207290880 -3.550130311654206e-19
514740393312256 -3.378124590906974e-19
514741579333632 -2.858504688824521e-19
514742765355008 -3.088320990620083e-19
514743951376384 -3.3954633333926017e-19
514745137397760 -2.964460361087727e-19
514746323419136 -2.7093014881377485e-19
514747509440512 -2.8121226396621883e-19
514748695461888 -2.9674611567058373e-19
514749881483264 -2.895170740429922e-19
514751067504640 -2.3847399266157747e-19
514752253526016 -2.40599049784388e-19
514753439547392 -2.8497057275121193e-19
514754625568768 -2.5105532309460313e-19
514755811590144 -2.0978363035877234e-19
514756997611520 -2.237796695711123e-19
514758183632896 -2.376681921841916e-19
514759369654272 -2.3430237370349624e-19
514760555675648 -1.890844867060969e-19
514761741697024 -1.7368668463889542e-19
514762927718400 -2.2344930508434657e-19
514764113739776 -2.0347271806136694e-19
514765299761152 -1.5131087808738595e-19
514766485782528 -1.5914420044273575e-19
514767671803904 -1.7658113627722808e-19
514768857825280 -1.767344865968996e-19
514770043846656 -1.3800992124279532e-19
514771229868032 -1.0974894141629895e-19
514772415889408 -1.527844804370184e-19
514773601910784 -1.5384247343506167e-19
514774787932160 -9.479454408084488e-20
514775973953536 -9.158975637237538e-20
514777159974912 -1.1644613516182377e-19
514778345996288 -1.1540722371246299e-19
514779532017664 -8.396177105060997e-20
514780718039040 -4.8513143641850883e-20
514781904060416 -7.895699627552913e-20
514783090081792 -9.91711623561831e-20
514784276103168 -4.138040765798558e-20
514785462124544 -2.2296500367559342e-20
514786648145920 -5.1546377617912616e-20
514787834167296 -5.3151945774338876e-20
514789020188672 -2.731429625699498e-20
514790206210048 8.819816171160255e-21
514791392231424 -5.03331352642955e-21
514792578252800 -3.67888864024443e-20
514793764274176 8.653339376800008e-21
514794950295552 4.4570620089623524e-20
514796136316928 1.597530535187165e-20
514797322338304 7.26319903742025e-21
514798508359680 3.2961191200506996e-20
514799694381056 6.740304785719983e-20
514800880402432 6.552182545140211e-20
514802066423808 2.90883026326764e-20
514803252445184 5.952734810084192e-20
514804438466560 1.0908616670571064e-19
514805624487936 8.582105588356096e-20
514806810509312 6.963453175089906e-20
514807996530688 9.225931273613321e-20
514809182552064 1.237690603408485e-19
514810368573440 1.3482719009120993e-19
514811554594816 9.790475419636482e-20
514812740616192 1.0950865520307128e-19
514813926637568 1.6936158920845214e-19
514815112658944 1.5712807308563694e-19
514816298680320 1.295377981682403e-19
514817484701696 1.5017135748010656e-19
514818670723072 1.819360219238478e-19
514819856744448 1.9686214104482534e-19
514821042765824 1.680695081426357e-19
514822228787200 1.6621538051562025e-19
514823414808576 2.2280362343410074e-19
514824600829952 2.256635618689952e-19
514825786851328 1.9292747926894337e-19
514826972872704 2.0732842336480042e-19
514828158894080 2.3964501953796706e-19
514829344915456 2.5668953217828596e-19
514830530936832 2.3749514284497407e-19
514831716958208 2.2209266441604463e-19
514832902979584 2.717192840297412e-19
514834089000960 2.943266126821593e-19
514835275022336 2.5594253043458217e-19
514836461043712 2.615231149323312e-19
514837647065088 2.976979258936726e-19
514838833086464 3.1385883841924406e-19
514840019107840 3.026914257475622e-19
514841205129216 2.812568801672899e-19
514842391150592 3.1743690796610063e-19
514843577171968 3.5476912771339747e-19
514844763193344 3.2227351081148055e-19
514845949214720 3.126636651948203e-19
514847135236096 3.4818288087907626e-19
514848321257472 3.6894918278592167e-19
514849507278848 3.6270568486222013e-19
514850693300224 3.401156753339372e-19
514851879321600 3.633526058801738e-19
514853065342976 4.0850863071262875e-19
514854251364352 3.839229806662599e-19
514855437385728 3.635505517595482e-19
514856623407104 3.9828129890741855e-19
514857809428480 4.2044860386585984e-19
514858995449856 4.1683020269897364e-19
514860181471232 3.971596573139055e-19
514861367492608 4.0792043732562144e-19
514862553513984 4.541395626582733e-19
514863739535360 4.431487929887236e-19
514864925556736 4.1451616671093626e-19
514866111578112 4.427394082160918e-19
514867297599488 4.682032159342673e-19
514868483620864 4.674885600509907e-19
514869669642240 4.518013697953836e-19
514870855663616 4.493289936213598e-19
514872041684992 4.933211775521027e-19
514873227706368 5.007556701521153e-19
514874413727744 4.636425358555424e-19
514875599749120 4.806543620979789e-19
514876785770496 5.133457421800456e-19
514877971791872 5.125938696286551e-19
514879157813248 5.009270880151131e-19
514880343834624 4.93982153363032e-19
514881529856000 5.272584400659588e-19
514882715877376 5.465030802628129e-19
514883901898752 5.11072272001866e-19
514885087920128 5.173398802021208e-19
514886273941504 5.519319471997198e-19
514887459962880 5.524585715326689e-19
514888645984256 5.455787088814532e-19
514889832005632 5.365118046635453e-19
514891018027008 5.556317608141212e-19
514892204048384 5.849960246090244e-19
514893390069760 5.583219406537466e-19
514894576091136 5.493646744217829e-19
514895762112512 5.851220196639272e-19
514896948133888 5.886904519833509e-19
514898134155264 5.800797426414731e-19
514899320176640 5.7512429372474915e-19
514900506198016 5.8429442293263285e-19
514901692219392 6.161797800826924e-19
514902878240768 5.993423631790364e-19
514904064262144 5.774111033614425e-19
514905250283520 6.111686351721811e-19
514906436304896 6.209886484458733e-19
514907622326272 6.100754188645947e-19
514908808347648 6.099157766125843e-19
514909994369024 6.082538663818975e-19
514911180390400 6.354573201058432e-19
514912366411776 6.355465440194155e-19
514913552433152 6.04077285923772e-19
514914738454528 6.300274620794073e-19
514915924475904 6.489576591572768e-19
514917110497280 6.326686759025584e-19
514918296518656 6.354188664331445e-19
514919482540032 6.318222035465418e-19
514920668561408 6.477815195132434e-19
514921854582784 6.627891751082643e-19
514923040604160 6.303051786054401e-19
514924226625536 6.401739608895623e-19
514925412646912 6.689052834959405e-19
514926598668288 6.520001526995747e-19
514927784689664 6.520545624489027e-19
514928970711040 6.529376254325378e-19
514930156732416 6.56331691719254e-19
514931342753792 6.762721628591597e-19
514932528775168 6.52252832784572e-19
514933714796544 6.493465014485073e-19
514934900817920 6.801986421886696e-19
514936086839296 6.6672125067538185e-19
514937272860672 6.617321549661954e-19
514938458882048 6.677705571234032e-19
514939644903424 6.61789109028961e-19
514940830924800 6.812407647382894e-19
514942016946176 6.713060465890042e-19
514943202967552 6.531317643261039e-19
514944388988928 6.81995116515474e-19
514945575010304 6.774204140046746e-19
514946761031680 6.618757057777158e-19
514947947053056 6.754990828159405e-19
514949133074432 6.674190642843177e-19
514950319095808 6.752159958634388e-19
514951505117184 6.804096670535432e-19
514952691138560 6.556508837959089e-19
514953877159936 6.743126191441292e-19
514955063181312 6.82575447324603e-19
514956249202688 6.604162675211214e-19
514957435224064 6.744093351857537e-19
514958621245440 6.690772836199706e-19
514959807266816 6.634160253619465e-19
514960993288192 6.80579887755202e-19
514962179309568 6.583974900375724e-19
514963365330944 6.604510808885659e-19
514964551352320 6.778406331624923e-19
514965737373696 6.547742983532169e-19
514966923395072 6.631494701567992e-19
514968109416448 6.671308259980685e-19
514969295437824 6.474521426184269e-19
514970481459200 6.661838081566751e-19
514971667480576 6.580516344643876e-19
514972853501952 6.42610059050046e-19
514974039523328 6.633493664865959e-19
514975225544704 6.473395292550952e-19
514976411566080 6.421750190641297e-19
514977597587456 6.569513354805459e-19
514978783608832 6.328353730345293e-19
514979969630208 6.406057158418225e-19
514981155651584 6.501383024326002e-19
514982341672960 6.241626089994505e-19
514983527694336 6.366208686426876e-19
514984713715712 6.33532215324401e-19
514985899737088 6.18978990231618e-19
514987085758464 6.378056329222031e-19
514988271779840 6.157634315249655e-19
514989457801216 6.0825726129552e-19
514990643822592 6.320271865160636e-19
514991829843968 6.05732798158147e-19
514993015865344 6.036239659928e-19
514994201886720 6.125366997444539e-19
514995387908096 5.912010642772992e-19
514996573929472 6.074698329937554e-19
514997759950848 5.969528995044665e-19
514998945972224 5.723991681669409e-19
515000131993600 5.990347397760477e-19
515001318014976 5.858318610500757e-19
515002504036352 5.665413521423312e-19
515003690057728 5.800957119555596e-19
515004876079104 5.645097154771296e-19
515006062100480 5.685404094326441e-19
515007248121856 5.692172086638706e-19
515008434143232 5.372807839578033e-19
515009620164608 5.554789077573796e-19
515010806185984 5.612485023295253e-19
515011992207360 5.284936486014801e-19
515013178228736 5.363834769539563e-19
515014364250112 5.33240310346458e-19
515015550271488 5.268620637081949e-19
515016736292864 5.345844859732885e-19
515017922314240 5.004887147117438e-19
515019108335616 5.041642456985191e-19
515020294356992 5.293387894274865e-19
515021480378368 4.925648307804217e-19
515022666399744 4.840874794966301e-19
515023852421120 4.960268324724902e-19
515025038442496 4.844121302866154e-19
515026224463872 4.88073276650949e-19
515027410485248 4.625172994305875e-19
515028596506624 4.518328031779729e-19
515029782528000 4.843733706269941e-19
515030968549376 4.566422689104671e-19
515032154570752 4.2963028171691385e-19
515033340592128 4.476140974957132e-19
515034526613504 4.401036751800038e-19
515035712634880 4.366534482380904e-19
515036898656256 4.201775233492822e-19
515038084677632 3.9652779289227096e-19
515039270699008 4.2760867579727826e-19
515040456720384 4.1898497970340894e-19
515041642741760 3.740950983658735e-19
515042828763136 3.889130017727601e-19
515044014784512 3.949879144448729e-19
515045200805888 3.807284112614941e-19
515046386827264 3.6959717323861387e-19
515047572848640 3.4320485203170014e-19
515048758870016 3.635205108455185e-19
515049944891392 3.735928356645104e-19
515051130912768 3.2204740309849444e-19
515052316934144 3.221569943839029e-19
515053502955520 3.418614689587907e-19
515054688976896 3.2567306209124365e-19
515055874998272 3.133060241629941e-19
515057061019648 2.877767443414188e-19
515058247041024 2.964990276831325e-19
515059433062400 3.1995503714796476e-19
515060619083776 2.7202192578513674e-19
515061805105152 2.522195411397243e-19
515062991126528 2.819321431029079e-19
515064177147904 2.720109033688752e-19
515065363169280 2.5139432663795614e-19
515066549190656 2.292560203852038e-19
515067735212032 2.2804179433202877e-19
515068921233408 2.5770488510230573e-19
515070107254784 2.2287904696751636e-19
