12054008466817024 5.38839257168095e-19
12054009652838400 5.276183133180205e-19
12054010838859776 4.95543714584352e-19
12054012024881152 4.941220329894837e-19
12054013210902528 5.365095321786203e-19
12054014396923904 4.975487474952611e-19
12054015582945280 4.571732686485521e-19
12054016768966656 4.889524723403329e-19
12054017954988032 4.908678037720998e-19
12054019141009408 4.739483067812391e-19
12054020327030784 4.498623954287304e-19
12054021513052160 4.353110359052883e-19
12054022699073536 4.749361501648648e-19
12054023885094912 4.576234227047124e-19
12054025071116288 4.017384690594842e-19
12054026257137664 4.245097657959265e-19
12054027443159040 4.396883336432666e-19
12054028629180416 4.1797504772697843e-19
12054029815201792 3.971697748778268e-19
12054031001223168 3.760132257669397e-19
12054032187244544 4.0666501869655905e-19
12054033373265920 4.099252310725034e-19
12054034559287296 3.4818409543348287e-19
12054035745308672 3.530862836526428e-19
12054036931330048 3.799802798037889e-19
12054038117351424 3.6093132760125027e-19
12054039303372800 3.4103174879498744e-19
12054040489394176 3.162267109347888e-19
12054041675415552 3.3187724098042564e-19
12054042861436928 3.5352157272538815e-19
12054044047458304 2.94877104577544e-19
12054045233479680 2.7886595018960534e-19
12054046419501056 3.159465241849948e-19
12054047605522432 2.9870098434413415e-19
12054048791543808 2.7685798253880705e-19
12054049977565184 2.547160295609945e-19
12054051163586560 2.5525709022400876e-19
12054052349607936 2.883122664303184e-19
12054053535629312 2.432051070064044e-19
12054054721650688 2.0381521352115327e-19
12054055907672064 2.428375680687765e-19
12054057093693440 2.3763297169773957e-19
12054058279714816 2.070028268944243e-19
12054059465736192 1.9198699262434856e-19
12054060651757568 1.8248805253006036e-19
12054061837778944 2.1248233783466459e-19
12054063023800320 1.8835973519781017e-19
12054064209821696 1.3148574008902876e-19
12054065395843072 1.6377830573384696e-19
12054066581864448 1.7666716961423166e-19
12054067767885824 1.3933652298037988e-19
12054068953907200 1.2291727427947537e-19
12054070139928576 1.1025192809821015e-19
12054071325949952 1.3281713788797344e-19
12054072511971328 1.3034645921696073e-19
12054073697992704 6.674552686271281e-20
12054074884014080 7.926056015375318e-20
12054076070035456 1.0938807026559278e-19
12054077256056832 7.122668213989755e-20
12054078442078208 5.2109392988653326e-20
12054079628099584 4.1845255777198947e-20
12054080814120960 4.9527004728451814e-20
12054082000142336 6.423047792403649e-20
12054083186163712 6.5297000983504465e-21
12054084372185088 -7.34511630922763e-21
12054085558206464 3.5444186826075843e-20
12054086744227840 6.4350019720184706e-21
12054087930249216 -2.207735767695278e-20
12054089116270592 -2.715880361131852e-20
12054090302291968 -3.0238537589861703e-20
12054091488313344 -8.610302406876689e-21
12054092674334720 -5.081552419430181e-20
12054093860356096 -8.843460374525566e-20
12054095046377472 -4.4156269626667713e-20
12054096232398848 -5.483380731254769e-20
12054097418420224 -9.528982263782429e-20
12054098604441600 -9.959175319665654e-20
12054099790462976 -1.048161449254335e-19
12054100976484352 -8.685992183666941e-20
12054102162505728 -1.0915332392840376e-19
12054103348527104 -1.607866144037923e-19
12054104534548480 -1.2748168287176995e-19
12054105720569856 -1.1755272670975984e-19
12054106906591232 -1.6630751532998068e-19
12054108092612608 -1.7123950948638297e-19
12054109278633984 -1.7427377164842107e-19
12054110464655360 -1.6909811033650708e-19
12054111650676736 -1.704414118569367e-19
12054112836698112 -2.253747731470911e-19
12054114022719488 -2.138375945141963e-19
12054115208740864 -1.82054566495825e-19
12054116394762240 -2.2766250352469534e-19
12054117580783616 -2.447693937959656e-19
12054118766804992 -2.423083200098591e-19
12054119952826368 -2.4330608340824707e-19
12054121138847744 -2.3607862491744624e-19
12054122324869120 -2.828919954917073e-19
12054123510890496 -2.958598402861506e-19
12054124696911872 -2.52776746380821e-19
12054125882933248 -2.8359873705282363e-19
12054127068954624 -3.176571594672408e-19
12054128254976000 -3.080177965832515e-19
12054129440997376 -3.130273495385023e-19
12054130627018752 -3.044715473411644e-19
12054131813040128 -3.3503326380054014e-19
12054132999061504 -3.6869709545859625e-19
12054134185082880 -3.250832230651603e-19
12054135371104256 -3.3611166353198453e-19
12054136557125632 -3.8287402003527615e-19
12054137743147008 -3.733045684105157e-19
12054138929168384 -3.7614937748147116e-19
12054140115189760 -3.7406424309752863e-19
12054141301211136 -3.854842597729966e-19
12054142487232512 -4.303252573549045e-19
12054143673253888 -4.0292716675053846e-19
12054144859275264 -3.866497767499011e-19
12054146045296640 -4.388242866084784e-19
12054147231318016 -4.3901031737113665e-19
12054148417339392 -4.333434078562245e-19
12054149603360768 -4.397080704643578e-19
12054150789382144 -4.354117592346438e-19
12054151975403520 -4.799142781970721e-19
12054153161424896 -4.746883410547106e-19
12054154347446272 -4.386618707377101e-19
12054155533467648 -4.859577531419939e-19
12054156719489024 -5.03125086958167e-19
12054157905510400 -4.875452011524853e-19
12054159091531776 -4.958893627207732e-19
12054160277553152 -4.893903576007624e-19
12054161463574528 -5.230227586387741e-19
12054162649595904 -5.396819339178381e-19
12054163835617280 -4.966105083871878e-19
12054165021638656 -5.240083676584168e-19
12054166207660032 -5.583764071548668e-19
12054167393681408 -5.371849420301732e-19
12054168579702784 -5.455173760086201e-19
12054169765724160 -5.429674872584845e-19
12054170951745536 -5.574808418380808e-19
12054172137766912 -5.933766973533358e-19
12054173323788288 -5.53888487415502e-19
12054174509809664 -5.542611122833073e-19
12054175695831040 -6.039753535007563e-19
12054176881852416 -5.892740823452637e-19
12054178067873792 -5.857562630704774e-19
12054179253895168 -5.909865551810163e-19
12054180439916544 -5.918967350065887e-19
12054181625937920 -6.282980730185538e-19
12054182811959296 -6.110681659992137e-19
12054183997980672 -5.882231169971016e-19
12054185184002048 -6.333329983239081e-19
12054186370023424 -6.363442108698174e-19
12054187556044800 -6.19634120689137e-19
12054188742066176 -6.303219956126797e-19
12054189928087552 -6.271347074829716e-19
12054191114108928 -6.544616440037455e-19
12054192300130304 -6.582600975529198e-19
12054193486151680 -6.214424466363045e-19
12054194672173056 -6.52873298728294e-19
12054195858194432 -6.746624450769549e-19
12054197044215808 -6.534590643406105e-19
12054198230237184 -6.595889802536354e-19
12054199416258560 -6.55633145411642e-19
12054200602279936 -6.740282429001945e-19
12054201788301312 -6.939451700992116e-19
12054202974322688 -6.541119082418756e-19
12054204160344064 -6.659060971176021e-19
12054205346365440 -7.034085588145303e-19
12054206532386816 -6.822948729645221e-19
12054207718408192 -6.810193750389616e-19
12054208904429568 -6.826199789235367e-19
12054210090450944 -6.862291460744702e-19
12054211276472320 -7.175934717185026e-19
12054212462493696 -6.875104875932292e-19
12054213648515072 -6.717109303905896e-19
12054214834536448 -7.1824668704317e-19
12054216020557824 -7.09285757937297e-19
12054217206579200 -6.926409931390094e-19
12054218392600576 -6.994335587093748e-19
12054219578621952 -6.970762521589949e-19
12054220764643328 -7.256548532444923e-19
12054221950664704 -7.135899259284716e-19
12054223136686080 -6.782989191413792e-19
12054224322707456 -7.178304427798732e-19
12054225508728832 -7.2963192988733825e-19
12054226694750208 -7.027834407621147e-19
12054227880771584 -7.060760424139304e-19
12054229066792960 -7.039389159335586e-19
12054230252814336 -7.254172691169258e-19
12054231438835712 -7.301359881891327e-19
12054232624857088 -6.865972574602577e-19
12054233810878464 -7.070361973229262e-19
12054234996899840 -7.382695488338692e-19
12054236182921216 -7.111302600876774e-19
12054237368942592 -7.02529755578988e-19
12054238554963968 -7.0620023392877e-19
12054239740985344 -7.185752191263111e-19
12054240927006720 -7.321591879170687e-19
12054242113028096 -6.938949315934894e-19
12054243299049472 -6.904337950739779e-19
12054244485070848 -7.332539650632829e-19
12054245671092224 -7.155866757324193e-19
12054246857113600 -6.932766574690528e-19
12054248043134976 -6.987637034970212e-19
12054249229156352 -7.055480410851112e-19
12054250415177728 -7.248658443722729e-19
12054251601199104 -6.957176768376444e-19
12054252787220480 -6.717581407497675e-19
12054253973241856 -7.146336522060769e-19
12054255159263232 -7.144646831316595e-19
12054256345284608 -6.825723670025275e-19
12054257531305984 -6.7938189634371735e-19
12054258717327360 -6.870692729528532e-19
12054259903348736 -7.088028517462696e-19
12054261089370112 -6.915971033177184e-19
12054262275391488 -6.511794881607908e-19
12054263461412864 -6.820737635441707e-19
12054264647434240 -7.0584207998188095e-19
12054265833455616 -6.675363503324588e-19
12054267019476992 -6.533233170671621e-19
12054268205498368 -6.645412627119146e-19
12054269391519744 -6.821327275224781e-19
12054270577541120 -6.765858422224127e-19
12054271763562496 -6.305122851927262e-19
12054272949583872 -6.4356072365138015e-19
12054274135605248 -6.819282383373594e-19
12054275321626624 -6.51426177063419e-19
12054276507648000 -6.228304182356512e-19
12054277693669376 -6.311761554751864e-19
12054278879690752 -6.511364769175403e-19
12054280065712128 -6.514589774378222e-19
12054281251733504 -6.064273287348574e-19
12054282437754880 -6.011073641635046e-19
12054283623776256 -6.457461834968291e-19
12054284809797632 -6.291322082266154e-19
12054285995819008 -5.878221693517417e-19
12054287181840384 -5.912541418661921e-19
12054288367861760 -6.1209109589779425e-19
12054289553883136 -6.19587123774519e-19
12054290739904512 -5.774615529325478e-19
12054291925925888 -5.53361985844699e-19
12054293111947264 -5.998471950147753e-19
12054294297968640 -6.004967918158117e-19
12054295483990016 -5.517823793907392e-19
12054296670011392 -5.431747957370807e-19
12054297856032768 -5.651118934224744e-19
12054299042054144 -5.797226443132343e-19
12054300228075520 -5.43206561387677e-19
12054301414096896 -5.053623629797372e-19
12054302600118272 -5.446983192112275e-19
12054303786139648 -5.6265767253546015e-19
12054304972161024 -5.130358028071581e-19
12054306158182400 -4.911289880000251e-19
12054307344203776 -5.111445031295504e-19
12054308530225152 -5.316778632418539e-19
12054309716246528 -5.04285854052308e-19
12054310902267904 -4.556150491762302e-19
12054312088289280 -4.823150229488203e-19
12054313274310656 -5.151209818028991e-19
12054314460332032 -4.723230495204947e-19
12054315646353408 -4.367707484608426e-19
12054316832374784 -4.5127814299644055e-19
12054318018396160 -4.791634635060491e-19
12054319204417536 -4.601985811833726e-19
12054320390438912 -4.0273498827869323e-19
12054321576460288 -4.1504346952995066e-19
12054322762481664 -4.592783288436489e-19
12054323948503040 -4.2677039606730824e-19
12054325134524416 -3.790841631621409e-19
12054326320545792 -3.8476485090838274e-19
12054327506567168 -4.1789759630205914e-19
12054328692588544 -4.1112174145082066e-19
12054329878609920 -3.4936200152457704e-19
12054331064631296 -3.4321404463143325e-19
12054332250652672 -3.9615959788444677e-19
12054333436674048 -3.7785191944920243e-19
12054334622695424 -3.188371273054518e-19
12054335808716800 -3.173074063020378e-19
12054336994738176 -3.498568063280565e-19
12054338180759552 -3.5579528578901856e-19
12054339366780928 -2.9850129008814142e-19
12054340552802304 -2.6659705834727714e-19
12054341738823680 -3.2338498644900814e-19
12054342924845056 -3.254988273091049e-19
12054344110866432 -2.5983930124123924e-19
12054345296887808 -2.4785351834750717e-19
12054346482909184 -2.7601042050917276e-19
12054347668930560 -2.918514274386319e-19
12054348854951936 -2.4640777658144605e-19
12054350040973312 -1.9543596608223562e-19
12054351226994688 -2.431815536814577e-19
12054352413016064 -2.6866527799903224e-19
12054353599037440 -2.0164329572157307e-19
12054354785058816 -1.7308855570999504e-19
12054355971080192 -2.0141842750112695e-19
12054357157101568 -2.2189366238250353e-19
12054358343122944 -1.9060739686898607e-19
12054359529144320 -1.2785959224897618e-19
12054360715165696 -1.5455352933463868e-19
12054361901187072 -2.0632797913422605e-19
12054363087208448 -1.4566201626558852e-19
12054364273229824 -9.55452291724365e-20
12054365459251200 -1.2570058929971276e-19
12054366645272576 -1.5059435015845708e-19
12054367831293952 -1.3016679561968428e-19
12054369017315328 -6.441007254714844e-20
12054370203336704 -6.711962046543212e-20
12054371389358080 -1.3358746637388822e-19
12054372575379456 -9.135676208178367e-20
12054373761400832 -2.1696270521154316e-20
12054374947422208 -4.7366338686505947e-20
12054376133443584 -7.764591744495505e-20
12054377319464960 -6.183109353181725e-20
12054378505486336 -4.941443747254803e-21
12054379691507712 1.6348630720701266e-20
12054380877529088 -5.068312244947312e-20
12054382063550464 -3.9272378550008994e-20
12054383249571840 4.746615253634781e-20
12054384435593216 3.6036333141661656e-20
12054385621614592 -4.13306946927054e-21
12054386807635968 6.059980396854327e-21
12054387993657344 5.3664182506329716e-20
12054389179678720 9.530288521315804e-20
12054390365700096 3.7805104412936483e-20
12054391551721472 1.528992258992785e-20
12054392737742848 1.0991901066478666e-19
12054393923764224 1.2217493739055332e-19
12054395109785600 6.82087414982196e-20
12054396295806976 7.353382577284047e-20
12054397481828352 1.1596772630311075e-19
12054398667849728 1.6405060125388686e-19
12054399853871104 1.273845351327366e-19
12054401039892480 7.801501095838812e-20
12054402225913856 1.6184570429979438e-19
12054403411935232 2.055713063078242e-19
12054404597956608 1.4515003821988405e-19
12054405783977984 1.3770751376994954e-19
12054406969999360 1.7941803534211317e-19
12054408156020736 2.272272627313023e-19
12054409342042112 2.136314561375932e-19
12054410528063488 1.4959212594597524e-19
12054411714084864 2.0673876303617274e-19
12054412900106240 2.8284801761490253e-19
12054414086127616 2.275023550086563e-19
12054415272148992 1.9670749581515956e-19
12054416458170368 2.42592169764643e-19
12054417644191744 2.886996728173261e-19
12054418830213120 2.9076375957247065e-19
12054420016234496 2.281151535917608e-19
