10347341497073664 2.0498884001988991e-19
10347342683095040 2.001478205614719e-19
10347343869116416 2.0992234806218816e-19
10347345055137792 1.7588118238291555e-19
10347346241159168 1.7623069289685605e-19
10347347427180544 1.7630573290934487e-19
10347348613201920 1.49120008141843e-19
10347349799223296 1.5725840732044757e-19
10347350985244672 1.4004241502104565e-19
10347352171266048 1.2028916858486672e-19
10347353357287424 1.3507415638184099e-19
10347354543308800 1.0853226963367195e-19
10347355729330176 9.652184084845126e-20
10347356915351552 1.0388010278888293e-19
10347358101372928 7.631833162643147e-20
10347359287394304 7.78670335124415e-20
10347360473415680 7.059520754701148e-20
10347361659437056 4.233064162702148e-20
10347362845458432 5.556059441136975e-20
10347364031479808 3.987965333851979e-20
10347365217501184 1.633052146892007e-20
10347366403522560 2.731482214659041e-20
10347367589543936 4.270324218378304e-21
10347368775565312 -5.0292954784937005e-21
10347369961586688 -2.2582459534872994e-22
10347371147608064 -3.1322854712808213e-20
10347372333629440 -2.9202618409176266e-20
10347373519650816 -3.037371899818482e-20
10347374705672192 -5.999801997909215e-20
10347375891693568 -5.482608516724634e-20
10347377077714944 -6.608296488640855e-20
10347378263736320 -8.54359083675258e-20
10347379449757696 -7.850287665490905e-20
10347380635779072 -1.0100926531604423e-19
10347381821800448 -1.1251873549890332e-19
10347383007821824 -1.0546598207287183e-19
10347384193843200 -1.3183336008906997e-19
10347385379864576 -1.3721818250492091e-19
10347386565885952 -1.3865833014620744e-19
10347387751907328 -1.6189056342940113e-19
10347388937928704 -1.5702688770015602e-19
10347390123950080 -1.7169011598369808e-19
10347391309971456 -1.9447650702317403e-19
10347392495992832 -1.820973660195213e-19
10347393682014208 -2.007016580147932e-19
10347394868035584 -2.1741160524190926e-19
10347396054056960 -2.1257585501801664e-19
10347397240078336 -2.3600327803516765e-19
10347398426099712 -2.3803269675823874e-19
10347399612121088 -2.410429922753992e-19
10347400798142464 -2.6947546642419344e-19
10347401984163840 -2.6235744237186274e-19
10347403170185216 -2.695543036763291e-19
10347404356206592 -2.943855102499261e-19
10347405542227968 -2.8846832093144354e-19
10347406728249344 -3.054833038926666e-19
10347407914270720 -3.1651915719829704e-19
10347409100292096 -3.101280501580147e-19
10347410286313472 -3.4024093930134103e-19
10347411472334848 -3.432577862372751e-19
10347412658356224 -3.3584997572277177e-19
10347413844377600 -3.6470875469763124e-19
10347415030398976 -3.662443590639157e-19
10347416216420352 -3.7174750383626234e-19
10347417402441728 -3.897032634715959e-19
10347418588463104 -3.8292659201012872e-19
10347419774484480 -4.0388932065589317e-19
10347420960505856 -4.179263002660712e-19
10347422146527232 -4.0728309998398805e-19
10347423332548608 -4.298700162750366e-19
10347424518569984 -4.382625067816489e-19
10347425704591360 -4.388954040391313e-19
10347426890612736 -4.585549569480112e-19
10347428076634112 -4.526987926626477e-19
10347429262655488 -4.6542386299235165e-19
10347430448676864 -4.88320635090883e-19
10347431634698240 -4.761180687295512e-19
10347432820719616 -4.885973459417095e-19
10347434006740992 -5.07511949161288e-19
10347435192762368 -5.03726173104479e-19
10347436378783744 -5.186427939418583e-19
10347437564805120 -5.207263307721062e-19
10347438750826496 -5.237450421291712e-19
10347439936847872 -5.521864305719314e-19
10347441122869248 -5.433373418787271e-19
10347442308890624 -5.418858543617342e-19
10347443494912000 -5.692119104342611e-19
10347444680933376 -5.680298737480015e-19
10347445866954752 -5.764041992816374e-19
10347447052976128 -5.813529023829141e-19
10347448238997504 -5.795329270542994e-19
10347449425018880 -6.088552334921547e-19
10347450611040256 -6.068737736264782e-19
10347451797061632 -5.963376183687465e-19
10347452983083008 -6.211163956922564e-19
10347454169104384 -6.2672380271405e-19
10347455355125760 -6.29372185661627e-19
10347456541147136 -6.371493705680666e-19
10347457727168512 -6.329850114005711e-19
10347458913189888 -6.556203987818789e-19
10347460099211264 -6.639707872638273e-19
10347461285232640 -6.467316834804326e-19
10347462471254016 -6.674676677624169e-19
10347463657275392 -6.798442153246085e-19
10347464843296768 -6.765343509392701e-19
10347466029318144 -6.867675021694589e-19
10347467215339520 -6.808455514303697e-19
10347468401360896 -6.975065666421492e-19
10347469587382272 -7.150495122091802e-19
10347470773403648 -6.934052247095291e-19
10347471959425024 -7.055279506648879e-19
10347473145446400 -7.2724615157545845e-19
10347474331467776 -7.201206964342814e-19
10347475517489152 -7.265452049978709e-19
10347476703510528 -7.238498368943e-19
10347477889531904 -7.333780655219745e-19
10347479075553280 -7.572296312542551e-19
10347480261574656 -7.351949981225141e-19
10347481447596032 -7.370567508421979e-19
10347482633617408 -7.655238769811935e-19
10347483819638784 -7.579800750585713e-19
10347485005660160 -7.601566703691149e-19
10347486191681536 -7.611347211368427e-19
10347487377702912 -7.636285364368764e-19
10347488563724288 -7.882494977886153e-19
10347489749745664 -7.733044896817516e-19
10347490935767040 -7.637790125201546e-19
10347492121788416 -7.941358518942136e-19
10347493307809792 -7.917897318388702e-19
10347494493831168 -7.852483825451424e-19
10347495679852544 -7.899909783565167e-19
10347496865873920 -7.868936638620577e-19
10347498051895296 -8.111586218367914e-19
10347499237916672 -8.05714702837757e-19
10347500423938048 -7.812597378635674e-19
10347501609959424 -8.125258106985001e-19
10347502795980800 -8.19308291059038e-19
10347503982002176 -8.024798352372675e-19
10347505168023552 -8.109007805609254e-19
10347506354044928 -8.061806608826613e-19
10347507540066304 -8.222209665594297e-19
10347508726087680 -8.2946725802194e-19
10347509912109056 -7.967441458899827e-19
10347511098130432 -8.190409408970053e-19
10347512284151808 -8.4033265692164415e-19
10347513470173184 -8.137369296957054e-19
10347514656194560 -8.198828659599709e-19
10347515842215936 -8.210268666113332e-19
10347517028237312 -8.257519737556677e-19
10347518214258688 -8.43068836086915e-19
10347519400280064 -8.097523246462852e-19
10347520586301440 -8.149785708833695e-19
10347521772322816 -8.498345874982196e-19
10347522958344192 -8.225765167391353e-19
10347524144365568 -8.172382820353826e-19
10347525330386944 -8.278093468327e-19
10347526516408320 -8.239367504348558e-19
10347527702429696 -8.421558218955718e-19
10347528888451072 -8.189028592664658e-19
10347530074472448 -8.048861956411641e-19
10347531260493824 -8.451517241275503e-19
10347532446515200 -8.296625904995417e-19
10347533632536576 -8.06889087966467e-19
10347534818557952 -8.241204295229211e-19
10347536004579328 -8.186118196219544e-19
10347537190600704 -8.303409167397049e-19
10347538376622080 -8.221698192621204e-19
10347539562643456 -7.8891025472807125e-19
10347540748664832 -8.282476427719553e-19
10347541934686208 -8.311314412446819e-19
10347543120707584 -7.890857989602948e-19
10347544306728960 -8.084250155841629e-19
10347545492750336 -8.101732386890999e-19
10347546678771712 -8.090934506183855e-19
10347547864793088 -8.103533917753505e-19
10347549050814464 -7.735951313286846e-19
10347550236835840 -8.008962527985953e-19
10347551422857216 -8.209078952436316e-19
10347552608878592 -7.708434792672973e-19
10347553794899968 -7.792643950684662e-19
10347554980921344 -7.942877762564237e-19
10347556166942720 -7.810132575721158e-19
10347557352964096 -7.87843765284489e-19
10347558538985472 -7.574324235554751e-19
10347559725006848 -7.608805745210954e-19
10347560911028224 -7.992429153257698e-19
10347562097049600 -7.531010415108001e-19
10347563283070976 -7.36122861247465e-19
10347564469092352 -7.703042305438646e-19
10347565655113728 -7.533752174863934e-19
10347566841135104 -7.497340695702756e-19
10347568027156480 -7.349464488242189e-19
10347569213177856 -7.177519682493536e-19
10347570399199232 -7.600486209599219e-19
10347571585220608 -7.336939343122004e-19
10347572771241984 -6.912521403021871e-19
10347573957263360 -7.293955073589741e-19
10347575143284736 -7.214129040289511e-19
10347576329306112 -7.039872449034821e-19
10347577515327488 -7.033726473601216e-19
10347578701348864 -6.742379365771758e-19
10347579887370240 -7.076733804124562e-19
10347581073391616 -7.0719037834141e-19
10347582259412992 -6.442751141732846e-19
10347583445434368 -6.743433128143071e-19
10347584631455744 -6.879811459200215e-19
10347585817477120 -6.5303694038849845e-19
10347587003498496 -6.563436976761646e-19
10347588189519872 -6.327693026326402e-19
10347589375541248 -6.445592467339065e-19
10347590561562624 -6.665500032324714e-19
10347591747584000 -6.011062497248145e-19
10347592933605376 -6.050887730292694e-19
10347594119626752 -6.457485070887333e-19
10347595305648128 -6.030959392531449e-19
10347596491669504 -5.946295873858341e-19
10347597677690880 -5.877816680284266e-19
10347598863712256 -5.772445174859808e-19
10347600049733632 -6.127184792526546e-19
10347601235755008 -5.598734966352819e-19
10347602421776384 -5.299245542492004e-19
10347603607797760 -5.890574489876817e-19
10347604793819136 -5.557511663714605e-19
10347605979840512 -5.237680246138856e-19
10347607165861888 -5.346650955261444e-19
10347608351883264 -5.156741587309973e-19
10347609537904640 -5.396746362498804e-19
10347610723926016 -5.1420095607566235e-19
10347611909947392 -4.595432072118824e-19
10347613095968768 -5.121482038603491e-19
10347614281990144 -5.101700880523647e-19
10347615468011520 -4.526216080943514e-19
10347616654032896 -4.646180620086518e-19
10347617840054272 -4.56714947233053e-19
10347619026075648 -4.62015651158436e-19
10347620212097024 -4.592071000317167e-19
10347621398118400 -3.9393176546213157e-19
10347622584139776 -4.258094497270328e-19
10347623770161152 -4.543908090773233e-19
10347624956182528 -3.856313011070778e-19
10347626142203904 -3.8438084071577794e-19
10347627328225280 -3.9270297333634056e-19
10347628514246656 -3.831432005817024e-19
10347629700268032 -3.9094314747043023e-19
10347630886289408 -3.3223558216454604e-19
10347632072310784 -3.333021678955086e-19
10347633258332160 -3.859623455507003e-19
10347634444353536 -3.2407957884764156e-19
10347635630374912 -2.9470702024973936e-19
10347636816396288 -3.2291988667310637e-19
10347638002417664 -3.0801754502950825e-19
10347639188439040 -3.0869644453568276e-19
10347640374460416 -2.699576194541637e-19
10347641560481792 -2.448828920716023e-19
10347642746503168 -3.0157635011418253e-19
10347643932524544 -2.652075519186035e-19
10347645118545920 -2.0773027768225769e-19
10347646304567296 -2.3997712019778856e-19
10347647490588672 -2.361163863980838e-19
10347648676610048 -2.229072221239975e-19
10347649862631424 -2.0021294630019122e-19
10347651048652800 -1.6092579207165965e-19
10347652234674176 -2.0801747355849013e-19
10347653420695552 -2.0356138881192333e-19
10347654606716928 -1.249298647758637e-19
10347655792738304 -1.4530660193422352e-19
10347656978759680 -1.6502655873661174e-19
10347658164781056 -1.3797019165963394e-19
10347659350802432 -1.2312201124883424e-19
10347660536823808 -8.47280713736782e-20
10347661722845184 -1.0820641125232068e-19
10347662908866560 -1.3161779084901475e-19
10347664094887936 -5.279962336294083e-20
10347665280909312 -4.693936329163296e-20
10347666466930688 -8.783377134770946e-20
10347667652952064 -5.886224605248565e-20
10347668838973440 -3.503419258534059e-20
10347670024994816 -9.004417510519575e-21
10347671211016192 -1.3967814732573544e-20
10347672397037568 -4.751046751439278e-20
10347673583058944 1.439435870696403e-20
10347674769080320 5.1106113762494405e-20
10347675955101696 -9.072814968316207e-22
10347677141123072 1.5763257210451504e-20
10347678327144448 5.3701500264810815e-20
10347679513165824 6.818946958386699e-20
10347680699187200 7.752582596171035e-20
10347681885208576 4.1256129871845566e-20
10347683071229952 7.866496190088268e-20
10347684257251328 1.4321444142233784e-19
10347685443272704 9.614359301194132e-20
10347686629294080 8.743397410193886e-20
10347687815315456 1.369340267365654e-19
10347689001336832 1.536692311542181e-19
10347690187358208 1.6079318478214259e-19
10347691373379584 1.3310496599614074e-19
10347692559400960 1.4941740194807005e-19
10347693745422336 2.2230471078482923e-19
10347694931443712 1.9411587435024857e-19
10347696117465088 1.613908075232538e-19
10347697303486464 2.1441849398091075e-19
10347698489507840 2.392489873619631e-19
10347699675529216 2.407365893944271e-19
10347700861550592 2.233857535818642e-19
10347702047571968 2.237477764989489e-19
10347703233593344 2.951335765982805e-19
10347704419614720 2.9146703270164077e-19
10347705605636096 2.3991790728893457e-19
10347706791657472 2.8515457633267864e-19
10347707977678848 3.2540010531725467e-19
10347709163700224 3.188558443690154e-19
10347710349721600 3.0814933552240018e-19
10347711535742976 3.01545492586921e-19
10347712721764352 3.5913638155662183e-19
10347713907785728 3.8195193014408226e-19
10347715093807104 3.2502459409105786e-19
10347716279828480 3.479945602229066e-19
10347717465849856 4.047677535134646e-19
10347718651871232 4.0169488517247514e-19
10347719837892608 3.8551841620399376e-19
10347721023913984 3.7972492865748006e-19
10347722209935360 4.247945357684697e-19
10347723395956736 4.616013221937741e-19
10347724581978112 4.134089848845928e-19
10347725767999488 4.1140842812977555e-19
10347726954020864 4.743146274731306e-19
10347728140042240 4.814511096355878e-19
10347729326063616 4.596685360635715e-19
10347730512084992 4.528457062820937e-19
10347731698106368 4.869812427701245e-19
10347732884127744 5.349442498497227e-19
10347734070149120 4.966093577978205e-19
10347735256170496 4.725323066712998e-19
10347736442191872 5.36880909104512e-19
10347737628213248 5.563520544310185e-19
10347738814234624 5.318554385639769e-19
10347740000256000 5.222601298242027e-19
10347741186277376 5.46128895936748e-19
10347742372298752 5.985500301851849e-19
10347743558320128 5.760853290445274e-19
10347744744341504 5.348101711525794e-19
10347745930362880 5.892050120410465e-19
10347747116384256 6.271042814980833e-19
10347748302405632 5.997234706777137e-19
10347749488427008 5.847499114568576e-19
10347750674448384 6.046173446818209e-19
10347751860469760 6.521532136373435e-19
10347753046491136 6.479088207859041e-19
10347754232512512 5.992712832882918e-19
10347755418533888 6.348365718095437e-19
10347756604555264 6.86256438910888e-19
10347757790576640 6.646521588978651e-19
10347758976598016 6.430056012049426e-19
10347760162619392 6.547100008908952e-19
10347761348640768 7.006338041247527e-19
10347762534662144 7.127481741157299e-19
10347763720683520 6.588759030277121e-19
10347764906704896 6.759501553697108e-19
10347766092726272 7.380270665276992e-19
10347767278747648 7.23672218760536e-19
10347768464769024 6.944149598065381e-19
10347769650790400 7.0206476256263955e-19
10347770836811776 7.426207138588216e-19
10347772022833152 7.651315865157007e-19
10347773208854528 7.162998690952946e-19
10347774394875904 7.125394247533611e-19
10347775580897280 7.773353055243107e-19
10347776766918656 7.7657888558701985e-19
10347777952940032 7.398543808980594e-19
10347779138961408 7.436704617556458e-19
10347780324982784 7.776820378417251e-19
10347781511004160 8.0581670287456655e-19
10347782697025536 7.699988161605445e-19
10347783883046912 7.45136170810668e-19
10347785069068288 8.051782044707551e-19
10347786255089664 8.224453908814714e-19
10347787441111040 7.812167519776376e-19
10347788627132416 7.790841275327743e-19
10347789813153792 8.048878816095336e-19
10347790999175168 8.365461078678846e-19
10347792185196544 8.170563525156132e-19
10347793371217920 7.748834161533917e-19
10347794557239296 8.240006557662792e-19
10347795743260672 8.591718916205822e-19
10347796929282048 8.156761412856629e-19
10347798115303424 8.052082109240585e-19
10347799301324800 8.285207997673051e-19
10347800487346176 8.576034287284143e-19
10347801673367552 8.521510174272421e-19
10347802859388928 8.033513032273901e-19
10347804045410304 8.328362325388059e-19
