5801318004801536 -6.324468021937193e-19
5801319190822912 -5.861396178014778e-19
5801320376844288 -6.732645915133406e-19
5801321562865664 -7.147824049486191e-19
5801322748887040 -6.669412752025132e-19
5801323934908416 -6.34400568118682e-19
5801325120929792 -6.76360773106147e-19
5801326306951168 -7.520410038109603e-19
5801327492972544 -7.16764939507751e-19
5801328678993920 -6.444236844602064e-19
5801329865015296 -7.122355203693998e-19
5801331051036672 -7.812383998173714e-19
5801332237058048 -7.368735537481692e-19
5801333423079424 -6.918031936890688e-19
5801334609100800 -7.198478126248808e-19
5801335795122176 -8.002206718442374e-19
5801336981143552 -7.907542854595655e-19
5801338167164928 -7.0218621731653915e-19
5801339353186304 -7.436691497596966e-19
5801340539207680 -8.311427346031538e-19
5801341725229056 -8.017108214097979e-19
5801342911250432 -7.478649000651148e-19
5801344097271808 -7.594515816592177e-19
5801345283293184 -8.350175408840206e-19
5801346469314560 -8.529023293128108e-19
5801347655335936 -7.619125654833735e-19
5801348841357312 -7.685793377820207e-19
5801350027378688 -8.690884763371574e-19
5801351213400064 -8.600159121427468e-19
5801352399421440 -7.966936390594522e-19
5801353585442816 -7.929886857976558e-19
5801354771464192 -8.586434286860253e-19
5801355957485568 -9.034375160906472e-19
5801357143506944 -8.21404991299872e-19
5801358329528320 -7.889349361888343e-19
5801359515549696 -8.914306141147855e-19
5801360701571072 -9.0968768651094e-19
5801361887592448 -8.405363042366227e-19
5801363073613824 -8.226736839899751e-19
5801364259635200 -8.76545616402736e-19
5801365445656576 -9.35032925322645e-19
5801366631677952 -8.747935470954664e-19
5801367817699328 -8.114669090115969e-19
5801369003720704 -8.99855744893415e-19
5801370189742080 -9.4782130069489e-19
5801371375763456 -8.784170696235643e-19
5801372561784832 -8.46417305198797e-19
5801373747806208 -8.868362550895368e-19
5801374933827584 -9.530274667065724e-19
5801376119848960 -9.20181414717012e-19
5801377305870336 -8.330777275807335e-19
5801378491891712 -8.958688178483746e-19
5801379677913088 -9.715040934539517e-19
5801380863934464 -9.116746973966205e-19
5801382049955840 -8.616926503898819e-19
5801383235977216 -8.921387440331961e-19
5801384421998592 -9.5682413939586e-19
5801385608019968 -9.519634820251359e-19
5801386794041344 -8.580640513315064e-19
5801387980062720 -8.805088834979894e-19
5801389166084096 -9.81648076687477e-19
5801390352105472 -9.398380616681991e-19
5801391538126848 -8.70116404451203e-19
5801392724148224 -8.922654906373575e-19
5801393910169600 -9.489766027444676e-19
5801395096190976 -9.674882908915318e-19
5801396282212352 -8.808808839073131e-19
5801397468233728 -8.629996886039409e-19
5801398654255104 -9.718576328468652e-19
5801399840276480 -9.590447624848503e-19
5801401026297856 -8.752099101795178e-19
5801402212319232 -8.838981439222092e-19
5801403398340608 -9.349119604122046e-19
5801404584361984 -9.657579856839884e-19
5801405770383360 -8.997730319020597e-19
5801406956404736 -8.445173406514307e-19
5801408142426112 -9.396829878872605e-19
5801409328447488 -9.698779296090215e-19
5801410514468864 -8.745855983717949e-19
5801411700490240 -8.630066096597352e-19
5801412886511616 -9.179898005583454e-19
5801414072532992 -9.470974452916642e-19
5801415258554368 -9.051953233131074e-19
5801416444575744 -8.311751677909964e-19
5801417630597120 -8.96979255341031e-19
5801418816618496 -9.653396760891114e-19
5801420002639872 -8.72772827790917e-19
5801421188661248 -8.350166933346397e-19
5801422374682624 -8.900830763752634e-19
5801423560704000 -9.19008879330305e-19
5801424746725376 -8.981336342661825e-19
5801425932746752 -8.202536196158907e-19
5801427118768128 -8.446685648605425e-19
5801428304789504 -9.376662305905987e-19
5801429490810880 -8.707064656132103e-19
5801430676832256 -7.997442002606927e-19
5801431862853632 -8.525396719417311e-19
5801433048875008 -8.85919300779747e-19
5801434234896384 -8.724584527860824e-19
5801435420917760 -8.066758964011435e-19
5801436606939136 -7.908616267048384e-19
5801437792960512 -8.90055994638158e-19
5801438978981888 -8.612016322774868e-19
5801440165003264 -7.625651370731128e-19
5801441351024640 -8.021844829800652e-19
5801442537046016 -8.453055690165011e-19
5801443723067392 -8.352747686990492e-19
5801444909088768 -7.839168537777192e-19
5801446095110144 -7.4079943726588215e-19
5801447281131520 -8.243115746291073e-19
5801448467152896 -8.412971094592462e-19
5801449653174272 -7.306598928577739e-19
5801450839195648 -7.3714687058219765e-19
5801452025217024 -7.978455354213841e-19
5801453211238400 -7.898257681070584e-19
5801454397259776 -7.471654376935058e-19
5801455583281152 -6.969926536568987e-19
5801456769302528 -7.48165761355433e-19
5801457955323904 -7.997876098781656e-19
5801459141345280 -7.004261102569401e-19
5801460327366656 -6.671234077070758e-19
5801461513388032 -7.391072153879782e-19
5801462699409408 -7.378695048205601e-19
5801463885430784 -6.9743152899953e-19
5801465071452160 -6.513979744581378e-19
5801466257473536 -6.681371646803825e-19
5801467443494912 -7.391400377352831e-19
5801468629516288 -6.705783879758628e-19
5801469815537664 -5.971431029795742e-19
5801471001559040 -6.631965455437612e-19
5801472187580416 -6.838503510617352e-19
5801473373601792 -6.41073481179361e-19
5801474559623168 -5.970609769108457e-19
5801475745644544 -5.907435638345953e-19
5801476931665920 -6.603967751926331e-19
5801478117687296 -6.3174001984722875e-19
5801479303708672 -5.333168879565605e-19
5801480489730048 -5.7493575143498825e-19
5801481675751424 -6.221048731476228e-19
5801482861772800 -5.78145712650205e-19
5801484047794176 -5.366809638099941e-19
5801485233815552 -5.1868302669055175e-19
5801486419836928 -5.697009561646304e-19
5801487605858304 -5.791877747117403e-19
5801488791879680 -4.749055959070892e-19
5801489977901056 -4.818577958002572e-19
5801491163922432 -5.496631574911935e-19
5801492349943808 -5.113124448633298e-19
5801493535965184 -4.662424907433126e-19
5801494721986560 -4.454474461802663e-19
5801495908007936 -4.7561779488689675e-19
5801497094029312 -5.094002868626016e-19
5801498280050688 -4.2124894660434815e-19
5801499466072064 -3.875104288852274e-19
5801500652093440 -4.626026375445697e-19
5801501838114816 -4.47075822845416e-19
5801503024136192 -3.897144385697311e-19
5801504210157568 -3.7007475952177474e-19
5801505396178944 -3.8246001328613934e-19
5801506582200320 -4.235222048373326e-19
5801507768221696 -3.681599643105777e-19
5801508954243072 -2.983955541756184e-19
5801510140264448 -3.614676565636031e-19
5801511326285824 -3.772136887934381e-19
5801512512307200 -3.126395693925598e-19
5801513698328576 -2.898301790137293e-19
5801514884349952 -2.9227307007247327e-19
5801516070371328 -3.285909646985457e-19
5801517256392704 -3.0376663815292395e-19
5801518442414080 -2.179667827301566e-19
5801519628435456 -2.5459370105259903e-19
5801520814456832 -2.979619720019757e-19
5801522000478208 -2.382101970306389e-19
5801523186499584 -2.017320686110521e-19
5801524372520960 -2.0262830903004223e-19
5801525558542336 -2.3108507705335466e-19
5801526744563712 -2.2801754771064814e-19
5801527930585088 -1.4550660056510913e-19
5801529116606464 -1.466503944390758e-19
5801530302627840 -2.0638195579840415e-19
5801531488649216 -1.6505952135420078e-19
5801532674670592 -1.1390678461516065e-19
5801533860691968 -1.1204571907134587e-19
5801535046713344 -1.3192558007378915e-19
5801536232734720 -1.4435058113088763e-19
5801537418756096 -7.623404827287834e-20
5801538604777472 -4.395441663835283e-20
5801539790798848 -1.055642399959981e-19
5801540976820224 -9.160039316885485e-20
5801542162841600 -2.8984372742738974e-20
5801543348862976 -1.9520872354282744e-20
5801544534884352 -3.537691378890121e-20
5801545720905728 -5.2513826986922255e-20
5801546906927104 -5.3334834302254905e-21
5801548092948480 4.7991734208961326e-20
5801549278969856 1.1156875288037149e-21
5801550464991232 -1.1227504456485752e-20
5801551651012608 5.108480059654426e-20
5801552837033984 7.239761898002674e-20
