1920773478645760 5.080992666320609e-19
1920774664667136 4.764426010004309e-19
1920775850688512 4.378306630529516e-19
1920777036709888 5.011708328312321e-19
1920778222731264 5.327194161426668e-19
1920779408752640 5.047631683880193e-19
1920780594774016 4.938614023741116e-19
1920781780795392 5.1088345331897555e-19
1920782966816768 5.644739761897769e-19
1920784152838144 5.582408126150496e-19
1920785338859520 5.048281356007732e-19
1920786524880896 5.492195904744968e-19
1920787710902272 5.998428867560586e-19
1920788896923648 5.724144988201664e-19
1920790082945024 5.567983319697509e-19
1920791268966400 5.711208555928869e-19
1920792454987776 6.116287419064653e-19
1920793641009152 6.29334153095914e-19
1920794827030528 5.753235506780131e-19
1920796013051904 5.895187294607783e-19
1920797199073280 6.589483657144832e-19
1920798385094656 6.359468987625299e-19
1920799571116032 6.12735570099213e-19
1920800757137408 6.296726386926184e-19
1920801943158784 6.538419004552889e-19
1920803129180160 6.857234558932302e-19
1920804315201536 6.445237911829539e-19
1920805501222912 6.298122764200031e-19
1920806687244288 7.024029123469896e-19
1920807873265664 6.992591502582384e-19
1920809059287040 6.6217960540873e-19
1920810245308416 6.787675162827874e-19
1920811431329792 6.987804822187211e-19
1920812617351168 7.260452634462988e-19
1920813803372544 7.090839994143452e-19
1920814989393920 6.736085433837629e-19
1920816175415296 7.3012554226814215e-19
1920817361436672 7.5433377504266975e-19
1920818547458048 7.085626107676123e-19
1920819733479424 7.18244222534947e-19
1920820919500800 7.399767858678696e-19
1920822105522176 7.5834440031148205e-19
1920823291543552 7.605872930097357e-19
1920824477564928 7.168713093370422e-19
1920825663586304 7.49986983738986e-19
1920826849607680 7.984954340311963e-19
1920828035629056 7.545000290577237e-19
1920829221650432 7.470745651999144e-19
1920830407671808 7.748926977499745e-19
1920831593693184 7.848312058739729e-19
1920832779714560 7.966371223931693e-19
1920833965735936 7.614068822395847e-19
1920835151757312 7.649146753048166e-19
1920836337778688 8.250466235310991e-19
1920837523800064 7.970384194173535e-19
1920838709821440 7.68351534191856e-19
1920839895842816 8.00498546606835e-19
1920841081864192 8.0768816137839755e-19
1920842267885568 8.167236894787651e-19
1920843453906944 7.994388725987383e-19
1920844639928320 7.809127438129804e-19
1920845825949696 8.354399249306621e-19
1920847011971072 8.312857607403134e-19
1920848197992448 7.861462396097706e-19
1920849384013824 8.149973899150486e-19
1920850570035200 8.287471809998616e-19
1920851756056576 8.257288483130158e-19
1920852942077952 8.242546762680143e-19
1920854128099328 7.971929238677043e-19
1920855314120704 8.298161769135305e-19
1920856500142080 8.552036338851263e-19
1920857686163456 8.058099209521176e-19
1920858872184832 8.122147960251743e-19
1920860058206208 8.414536505257436e-19
1920861244227584 8.319904217838755e-19
1920862430248960 8.328239123494567e-19
1920863616270336 8.119810767171249e-19
1920864802291712 8.211066669959194e-19
1920865988313088 8.588159126402074e-19
1920867174334464 8.195721096756097e-19
1920868360355840 8.054162682627095e-19
1920869546377216 8.416181568410627e-19
1920870732398592 8.318328132383352e-19
1920871918419968 8.294190458300889e-19
1920873104441344 8.2144186265690285e-19
1920874290462720 8.077396698791989e-19
1920875476484096 8.45154182253348e-19
1920876662505472 8.311637458043092e-19
1920877848526848 7.97402770824666e-19
1920879034548224 8.285070046184366e-19
1920880220569600 8.266800425268348e-19
1920881406590976 8.154169278869515e-19
1920882592612352 8.169540946026198e-19
1920883778633728 7.96953575245638e-19
1920884964655104 8.213245786722111e-19
1920886150676480 8.27062982073034e-19
1920887336697856 7.863329276742667e-19
1920888522719232 8.012543752262864e-19
1920889708740608 8.1448694131464505e-19
1920890894761984 7.960474707676033e-19
1920892080783360 7.99430460444504e-19
1920893266804736 7.845657968587986e-19
1920894452826112 7.868548789503859e-19
1920895638847488 8.08669861988322e-19
1920896824868864 7.7310762272971945e-19
1920898010890240 7.678517539382669e-19
1920899196911616 7.921641547185653e-19
1920900382932992 7.706873459018998e-19
1920901568954368 7.687567561294022e-19
1920902754975744 7.632676858628535e-19
1920903940997120 7.5192256361606695e-19
1920905127018496 7.743972381215895e-19
1920906313039872 7.533169532892763e-19
1920907499061248 7.306640142686102e-19
