3507518268997632 6.391082911194137e-19
3507519455019008 6.311328623589019e-19
3507520641040384 5.874830550921172e-19
3507521827061760 5.718583002282168e-19
3507523013083136 6.285153939183053e-19
3507524199104512 6.438550025937019e-19
3507525385125888 5.732159821031518e-19
3507526571147264 5.690049240023908e-19
3507527757168640 6.227943319616533e-19
3507528943190016 6.265889095998948e-19
3507530129211392 5.85479225525309e-19
3507531315232768 5.568928844072289e-19
3507532501254144 6.008559582438972e-19
3507533687275520 6.351377354444158e-19
3507534873296896 5.732697289733183e-19
3507536059318272 5.439615143831281e-19
3507537245339648 5.985494357212785e-19
3507538431361024 6.162149250300765e-19
3507539617382400 5.7378744035419115e-19
3507540803403776 5.408757064512175e-19
3507541989425152 5.690193685829512e-19
3507543175446528 6.114408630309782e-19
3507544361467904 5.713174175963285e-19
3507545547489280 5.220264859882476e-19
3507546733510656 5.605183245552414e-19
3507547919532032 5.953431606402344e-19
3507549105553408 5.615422275066368e-19
3507550291574784 5.19825022812455e-19
3507551477596160 5.32782696561373e-19
3507552663617536 5.807102748861956e-19
3507553849638912 5.614017379376111e-19
3507555035660288 4.9775590936391245e-19
3507556221681664 5.171952823999812e-19
3507557407703040 5.672535914087893e-19
3507558593724416 5.425855154761741e-19
3507559779745792 4.929751127243175e-19
3507560965767168 4.961779525921658e-19
3507562151788544 5.3963213181065375e-19
3507563337809920 5.387687636435674e-19
3507564523831296 4.771749037890668e-19
3507565709852672 4.707387178993552e-19
3507566895874048 5.269521470222437e-19
3507568081895424 5.192700812655886e-19
3507569267916800 4.642847557190161e-19
3507570453938176 4.555267611332844e-19
3507571639959552 4.932948008050113e-19
3507572825980928 5.080354392164328e-19
3507574012002304 4.550800026316232e-19
3507575198023680 4.2563492482373177e-19
3507576384045056 4.746233595222649e-19
3507577570066432 4.889265303493307e-19
3507578756087808 4.358201971261724e-19
3507579942109184 4.1049312740042953e-19
3507581128130560 4.447376373687814e-19
3507582314151936 4.671725605633109e-19
3507583500173312 4.2453045453860265e-19
3507584686194688 3.8577998005022365e-19
3507585872216064 4.1667159508984126e-19
3507587058237440 4.474909775114722e-19
3507588244258816 4.0697879070650846e-19
3507589430280192 3.6389654534015524e-19
3507590616301568 3.887539777863349e-19
3507591802322944 4.2018705866269465e-19
3507592988344320 3.9073320127611535e-19
3507594174365696 3.4296496936717127e-19
3507595360387072 3.5597225909191987e-19
3507596546408448 3.983512322422847e-19
3507597732429824 3.7277234732495726e-19
3507598918451200 3.171552078556061e-19
3507600104472576 3.2948304288307255e-19
3507601290493952 3.674464285957856e-19
3507602476515328 3.4976866846463347e-19
3507603662536704 2.9957543441760424e-19
3507604848558080 2.9620164102751734e-19
3507606034579456 3.3893444040573835e-19
3507607220600832 3.2991681229144446e-19
3507608406622208 2.734482413540071e-19
3507609592643584 2.67059681037435e-19
3507610778664960 3.0693842860088545e-19
3507611964686336 3.064468062801442e-19
3507613150707712 2.5376905352530863e-19
3507614336729088 2.357267169104639e-19
3507615522750464 2.7331547455703944e-19
3507616708771840 2.826693530042235e-19
3507617894793216 2.303332251138967e-19
3507619080814592 2.0433984165866466e-19
3507620266835968 2.4133617586398644e-19
3507621452857344 2.531777733019025e-19
3507622638878720 2.0791711257875672e-19
3507623824900096 1.7670818248404044e-19
3507625010921472 2.0359639345923522e-19
3507626196942848 2.2688710943479106e-19
3507627382964224 1.8643994402510254e-19
3507628568985600 1.4401575674455744e-19
3507629755006976 1.6842663404549317e-19
3507630941028352 1.9797112432731847e-19
3507632127049728 1.6065452378881216e-19
3507633313071104 1.1692997489568662e-19
3507634499092480 1.337261458849132e-19
3507635685113856 1.6330938067230918e-19
3507636871135232 1.3877510765856323e-19
3507638057156608 8.825985900250546e-20
3507639243177984 9.512983207752928e-20
3507640429199360 1.3520710512911546e-19
3507641615220736 1.1208536200580385e-19
3507642801242112 5.91896867184256e-20
3507643987263488 6.320389442299724e-20
3507645173284864 9.710716769716704e-20
3507646359306240 8.725274071150572e-20
3507647545327616 3.482720942954419e-20
3507648731348992 2.3460565151263906e-20
3507649917370368 6.47289935958053e-20
3507651103391744 6.080772995769994e-20
3507652289413120 5.87035171640615e-21
3507653475434496 -7.917510276879513e-21
3507654661455872 2.6574270207295838e-20
3507655847477248 3.211591793086002e-20
3507657033498624 -1.5765034895326006e-20
3507658219520000 -4.44392220985374e-20
3507659405541376 -9.773076581695321e-21
3507660591562752 7.06839813927903e-21
3507661777584128 -4.44601226449231e-20
3507662963605504 -7.605962337004364e-20
3507664149626880 -4.44875860634734e-20
3507665335648256 -2.6560361841207176e-20
3507666521669632 -6.567546784796509e-20
3507667707691008 -1.0758754604562873e-19
3507668893712384 -8.605761483481635e-20
3507670079733760 -5.2657333261274654e-20
3507671265755136 -9.159994384228564e-20
3507672451776512 -1.388614343864338e-19
3507673637797888 -1.181310630612118e-19
3507674823819264 -8.806838309689616e-20
3507676009840640 -1.1481534103590336e-19
3507677195862016 -1.6484729177749788e-19
3507678381883392 -1.5984826623798663e-19
3507679567904768 -1.1672704189855137e-19
3507680753926144 -1.3763446894080924e-19
3507681939947520 -1.9639595787431377e-19
3507683125968896 -1.903674381202086e-19
3507684311990272 -1.5348261617075432e-19
3507685498011648 -1.6420992676084664e-19
3507686684033024 -2.1559002387860527e-19
3507687870054400 -2.3204346358562695e-19
3507689056075776 -1.8619434871264397e-19
3507690242097152 -1.836836868687694e-19
3507691428118528 -2.4808441136818074e-19
3507692614139904 -2.603511280945886e-19
3507693800161280 -2.188265399635112e-19
3507694986182656 -2.1571713327150155e-19
3507696172204032 -2.641382247380563e-19
3507697358225408 -2.9433925724153896e-19
3507698544246784 -2.568066738253096e-19
3507699730268160 -2.3433743470599016e-19
3507700916289536 -2.9127555142209577e-19
3507702102310912 -3.255595049158642e-19
3507703288332288 -2.8492837784357503e-19
3507704474353664 -2.663603492969844e-19
3507705660375040 -3.1020601456312516e-19
3507706846396416 -3.5071907637263953e-19
3507708032417792 -3.271394273004199e-19
3507709218439168 -2.8601725611582965e-19
3507710404460544 -3.2786290581549986e-19
3507711590481920 -3.845394253862217e-19
3507712776503296 -3.5270372784154733e-19
3507713962524672 -3.164255914880608e-19
3507715148546048 -3.501247726589297e-19
3507716334567424 -4.010650474655071e-19
3507717520588800 -3.925888368267703e-19
3507718706610176 -3.411392176600737e-19
3507719892631552 -3.6283599863362517e-19
3507721078652928 -4.323606438489119e-19
3507722264674304 -4.178509311824362e-19
3507723450695680 -3.680737392818631e-19
3507724636717056 -3.872367654722125e-19
3507725822738432 -4.433841771296906e-19
3507727008759808 -4.519479600164992e-19
3507728194781184 -3.9990536503310127e-19
3507729380802560 -3.962348980355138e-19
3507730566823936 -4.683165200224525e-19
3507731752845312 -4.783839435453101e-19
3507732938866688 -4.2153180460404974e-19
3507734124888064 -4.2167426584903347e-19
3507735310909440 -4.796432493126054e-19
3507736496930816 -5.0305195965144505e-19
3507737682952192 -4.560945285119485e-19
3507738868973568 -4.302515055105438e-19
3507740054994944 -4.949271153161669e-19
3507741241016320 -5.324834530068818e-19
3507742427037696 -4.755840055090575e-19
3507743613059072 -4.520484516488213e-19
3507744799080448 -5.089841507999126e-19
3507745985101824 -5.475218269071071e-19
3507747171123200 -5.1060803108022165e-19
3507748357144576 -4.664101999656494e-19
3507749543165952 -5.147534423089633e-19
3507750729187328 -5.7455710432392885e-19
3507751915208704 -5.287191033747174e-19
3507753101230080 -4.835105917374118e-19
3507754287251456 -5.29870723660353e-19
3507755473272832 -5.8170931620333615e-19
3507756659294208 -5.590447292071673e-19
3507757845315584 -5.023397346549708e-19
3507759031336960 -5.294872599792324e-19
3507760217358336 -6.055064805168158e-19
3507761403379712 -5.787253826280174e-19
3507762589401088 -5.137167653321303e-19
3507763775422464 -5.466103311377667e-19
3507764961443840 -6.10678008241961e-19
3507766147465216 -6.000138895994016e-19
3507767333486592 -5.379566497926817e-19
3507768519507968 -5.4170401952558675e-19
3507769705529344 -6.231230336849954e-19
3507770891550720 -6.235604065196965e-19
3507772077572096 -5.471138336066055e-19
3507773263593472 -5.5548518149431195e-19
3507774449614848 -6.26445825854797e-19
3507775635636224 -6.352713318264717e-19
3507776821657600 -5.7267254922911e-19
3507778007678976 -5.541365436034945e-19
3507779193700352 -6.304874852035021e-19
3507780379721728 -6.564573260739769e-19
3507781565743104 -5.804220922177124e-19
3507782751764480 -5.628030387138494e-19
3507783937785856 -6.340584455330393e-19
3507785123807232 -6.607124871264152e-19
3507786309828608 -6.046456223325729e-19
3507787495849984 -5.642169417875195e-19
3507788681871360 -6.255853001295107e-19
3507789867892736 -6.818497013431681e-19
3507791053914112 -6.146097890926953e-19
3507792239935488 -5.649391184609782e-19
3507793425956864 -6.321706311099516e-19
3507794611978240 -6.793452384332002e-19
3507795797999616 -6.294843420794617e-19
3507796984020992 -5.739283669354639e-19
3507798170042368 -6.166511106584264e-19
3507799356063744 -6.900383124518276e-19
3507800542085120 -6.428199129850602e-19
3507801728106496 -5.702200164917771e-19
3507802914127872 -6.21089748360014e-19
3507804100149248 -6.852998623205353e-19
3507805286170624 -6.504013723354333e-19
3507806472192000 -5.840916923950876e-19
3507807658213376 -6.036809120201494e-19
3507808844234752 -6.856485950398482e-19
3507810030256128 -6.65452679502659e-19
3507811216277504 -5.772451277852885e-19
3507812402298880 -6.026008265429307e-19
3507813588320256 -6.811552372475159e-19
3507814774341632 -6.638080628227275e-19
3507815960363008 -5.904357889459116e-19
3507817146384384 -5.877826735673246e-19
3507818332405760 -6.682020129088069e-19
3507819518427136 -6.790420953101018e-19
3507820704448512 -5.859137295401004e-19
3507821890469888 -5.789483218245037e-19
3507823076491264 -6.657146660952526e-19
3507824262512640 -6.700251854410416e-19
3507825448534016 -5.939502070390175e-19
3507826634555392 -5.696353359368443e-19
3507827820576768 -6.427493612295783e-19
3507829006598144 -6.799018941791985e-19
3507830192619520 -5.923142443266704e-19
3507831378640896 -5.535760759773907e-19
3507832564662272 -6.3954991331594e-19
3507833750683648 -6.6836779214579625e-19
3507834936705024 -5.921305573325465e-19
3507836122726400 -5.517443466683839e-19
3507837308747776 -6.112819712401823e-19
3507838494769152 -6.660601414287973e-19
3507839680790528 -5.9924883540141055e-19
3507840866811904 -5.301467716588205e-19
3507842052833280 -6.010252851220216e-19
3507843238854656 -6.571793295775165e-19
3507844424876032 -5.888327511460248e-19
3507845610897408 -5.311796909887939e-19
3507846796918784 -5.721363436172129e-19
3507847982940160 -6.415061536839446e-19
3507849168961536 -6.00887964986152e-19
3507850354982912 -5.077085845509611e-19
3507851541004288 -5.538371170127667e-19
3507852727025664 -6.337571185647109e-19
3507853913047040 -5.820430914936507e-19
3507855099068416 -5.079251215649377e-19
3507856285089792 -5.311352269902081e-19
3507857471111168 -6.050857860001504e-19
3507858657132544 -5.901409672309756e-19
3507859843153920 -4.916246694590628e-19
3507861029175296 -5.0259418019073925e-19
3507862215196672 -5.964421179938934e-19
3507863401218048 -5.72007386996954e-19
3507864587239424 -4.823278522540888e-19
3507865773260800 -4.866466633735189e-19
3507866959282176 -5.619509840535983e-19
3507868145303552 -5.680203132159763e-19
3507869331324928 -4.745065659156922e-19
3507870517346304 -4.517811528950479e-19
3507871703367680 -5.452408842885022e-19
3507872889389056 -5.546927694506046e-19
3507874075410432 -4.571327366585121e-19
3507875261431808 -4.384720726635054e-19
3507876447453184 -5.109357718353404e-19
3507877633474560 -5.354930248611004e-19
3507878819495936 -4.576805729697982e-19
3507880005517312 -4.039700559366394e-19
3507881191538688 -4.833526198346552e-19
3507882377560064 -5.256981446305105e-19
3507883563581440 -4.329115871322799e-19
3507884749602816 -3.890636106841811e-19
3507885935624192 -4.534702299921414e-19
3507887121645568 -4.960546210735455e-19
3507888307666944 -4.3361945979192896e-19
3507889493688320 -3.595226891373286e-19
3507890679709696 -4.15718325332164e-19
3507891865731072 -4.852345840692769e-19
3507893051752448 -4.0993535981392697e-19
3507894237773824 -3.370037749315445e-19
3507895423795200 -3.921874058487907e-19
3507896609816576 -4.488606535315004e-19
3507897795837952 -4.006000433676901e-19
3507898981859328 -3.1971010743558775e-19
3507900167880704 -3.46848513703669e-19
3507901353902080 -4.301046596910411e-19
3507902539923456 -3.8467203467453493e-19
3507903725944832 -2.900472784964588e-19
3507904911966208 -3.239220944982334e-19
3507906097987584 -3.9426214226874453e-19
3507907284008960 -3.641107604198006e-19
3507908470030336 -2.8047095449085943e-19
3507909656051712 -2.788643590392762e-19
3507910842073088 -3.6322298721196674e-19
3507912028094464 -3.529778958983906e-19
3507913214115840 -2.4810792529478667e-19
3507914400137216 -2.518495247642897e-19
3507915586158592 -3.3276601105495893e-19
