6442247514456064 -6.310595529759972e-19
6442248700477440 -5.933671906275117e-19
6442249886498816 -5.724555222414478e-19
6442251072520192 -5.964866645560519e-19
6442252258541568 -5.852285190963085e-19
6442253444562944 -5.868024387841144e-19
6442254630584320 -5.67698285359433e-19
6442255816605696 -5.440009273557786e-19
6442257002627072 -5.831516115791382e-19
6442258188648448 -5.669677778717276e-19
6442259374669824 -5.259221290527714e-19
6442260560691200 -5.478393901272234e-19
6442261746712576 -5.434854918747598e-19
6442262932733952 -5.372997876305593e-19
6442264118755328 -5.314112640217187e-19
6442265304776704 -4.961889145459763e-19
6442266490798080 -5.233430302894442e-19
6442267676819456 -5.314299643737642e-19
6442268862840832 -4.797938936103424e-19
6442270048862208 -4.914258027729766e-19
6442271234883584 -4.99358991981827e-19
6442272420904960 -4.821225039102213e-19
6442273606926336 -4.864167655255801e-19
6442274792947712 -4.5171715613319815e-19
6442275978969088 -4.553687101861489e-19
6442277164990464 -4.854401956683871e-19
6442278351011840 -4.361274995084238e-19
6442279537033216 -4.2523602134987575e-19
6442280723054592 -4.478412714475514e-19
6442281909075968 -4.25588618479226e-19
6442283095097344 -4.274265125512438e-19
6442284281118720 -4.066085562964522e-19
6442285467140096 -3.8602110263248285e-19
6442286653161472 -4.2288538336365917e-19
6442287839182848 -3.956420621600649e-19
6442289025204224 -3.5949786117874245e-19
6442290211225600 -3.830448593965621e-19
6442291397246976 -3.722380879724943e-19
6442292583268352 -3.6485761504936884e-19
6442293769289728 -3.530660014130024e-19
6442294955311104 -3.2116752219546333e-19
6442296141332480 -3.5106920048655484e-19
6442297327353856 -3.479315280710576e-19
6442298513375232 -2.969275267083814e-19
6442299699396608 -3.1012342992151907e-19
6442300885417984 -3.1314244627078457e-19
6442302071439360 -2.9820181771576155e-19
6442303257460736 -2.956493530700867e-19
6442304443482112 -2.589571636337821e-19
6442305629503488 -2.7208154106451737e-19
6442306815524864 -2.921630477192962e-19
6442308001546240 -2.3841419990025616e-19
6442309187567616 -2.341522264569098e-19
6442310373588992 -2.496522830730437e-19
6442311559610368 -2.3075534957429497e-19
6442312745631744 -2.3002136660251538e-19
6442313931653120 -1.9815078667856958e-19
6442315117674496 -1.8998773602351449e-19
6442316303695872 -2.249649655149377e-19
6442317489717248 -1.8465180673615089e-19
6442318675738624 -1.548118619727646e-19
6442319861760000 -1.788892785068587e-19
6442321047781376 -1.6554879238177507e-19
6442322233802752 -1.5749069707927536e-19
6442323419824128 -1.3809508933135092e-19
6442324605845504 -1.12381050211313e-19
6442325791866880 -1.4737817362895138e-19
6442326977888256 -1.2974573260341344e-19
6442328163909632 -8.006885117991685e-20
6442329349931008 -1.0004179759362918e-19
6442330535952384 -9.947155055733435e-20
6442331721973760 -8.429156184684249e-20
6442332907995136 -7.246512259050566e-20
6442334094016512 -3.8853451820510414e-20
6442335280037888 -6.290816077961863e-20
6442336466059264 -7.16035939835232e-20
6442337652080640 -1.2862348430192887e-20
6442338838102016 -1.4770811398609584e-20
6442340024123392 -3.1535859399397675e-20
6442341210144768 -1.2766839308129165e-20
6442342396166144 -3.102166768189451e-21
6442343582187520 2.9994257875952195e-20
6442344768208896 2.1564869853007572e-20
6442345954230272 -5.463752905868556e-21
6442347140251648 4.9964565346945155e-20
6442348326273024 6.773563756234423e-20
6442349512294400 4.074340497764841e-20
6442350698315776 5.545747242330818e-20
6442351884337152 6.689292854898142e-20
6442353070358528 9.678952924892491e-20
6442354256379904 1.0537999271049166e-19
6442355442401280 6.734688148598345e-20
6442356628422656 1.0542281651709349e-19
6442357814444032 1.4738434748448659e-19
6442359000465408 1.1911225863931646e-19
6442360186486784 1.2040026332261947e-19
6442361372508160 1.384490678537817e-19
6442362558529536 1.6289083074111298e-19
6442363744550912 1.819534520311553e-19
6442364930572288 1.4647296365811264e-19
6442366116593664 1.6040061802065282e-19
6442367302615040 2.1739012293801134e-19
6442368488636416 2.01236501226085e-19
6442369674657792 1.8629955840085354e-19
6442370860679168 2.0638636886513243e-19
6442372046700544 2.263611238005349e-19
6442373232721920 2.542968795824949e-19
6442374418743296 2.2756535897967576e-19
6442375604764672 2.171603071356751e-19
6442376790786048 2.8072567143137502e-19
6442377976807424 2.8047796551716735e-19
6442379162828800 2.548098486987951e-19
6442380348850176 2.7217204060844745e-19
6442381534871552 2.8953648848561836e-19
6442382720892928 3.2037670211172394e-19
6442383906914304 3.061214255561615e-19
6442385092935680 2.775594025817391e-19
6442386278957056 3.3401187697847807e-19
6442387464978432 3.580848021203394e-19
6442388650999808 3.229472641590166e-19
6442389837021184 3.3112274110811167e-19
6442391023042560 3.530353978374884e-19
6442392209063936 3.7908484572957003e-19
6442393395085312 3.8147545112832537e-19
6442394581106688 3.4270792370639724e-19
6442395767128064 3.7955001426500968e-19
6442396953149440 4.2854127872943826e-19
6442398139170816 3.9210605013352187e-19
6442399325192192 3.8490220612507527e-19
6442400511213568 4.1248434690880645e-19
6442401697234944 4.359725426744592e-19
6442402883256320 4.474511081328465e-19
6442404069277696 4.076683781035852e-19
6442405255299072 4.250944126141937e-19
6442406441320448 4.865775353943961e-19
6442407627341824 4.598507064871184e-19
6442408813363200 4.393340753074276e-19
6442409999384576 4.657009636674087e-19
6442411185405952 4.87291494333106e-19
6442412371427328 5.063875516681124e-19
6442413557448704 4.746340469881028e-19
6442414743470080 4.673889081252231e-19
6442415929491456 5.337889067337737e-19
6442417115512832 5.294977633017886e-19
6442418301534208 4.89593316249479e-19
6442419487555584 5.112731658645651e-19
6442420673576960 5.386147102794487e-19
6442421859598336 5.558595350952643e-19
6442423045619712 5.353783123663725e-19
6442424231641088 5.102690533205311e-19
6442425417662464 5.69152022745491e-19
6442426603683840 5.914062786825772e-19
6442427789705216 5.410557227332847e-19
6442428975726592 5.50857141311213e-19
6442430161747968 5.830380534744785e-19
6442431347769344 5.990655509725489e-19
6442432533790720 5.930699043174018e-19
6442433719812096 5.54672479661897e-19
6442434905833472 5.948283548040865e-19
6442436091854848 6.4283590483306725e-19
6442437277876224 5.92666004909081e-19
6442438463897600 5.8356477411139075e-19
6442439649918976 6.213540333236141e-19
6442440835940352 6.364948379409453e-19
6442442021961728 6.380291677982577e-19
6442443207983104 5.999158120238142e-19
6442444394004480 6.161603661692798e-19
6442445580025856 6.7984185968294675e-19
6442446766047232 6.444289353201696e-19
6442447952068608 6.122653389924071e-19
6442449138089984 6.51066487247168e-19
6442450324111360 6.70588738890686e-19
6442451510132736 6.729545549637081e-19
6442452696154112 6.433803314596608e-19
6442453882175488 6.362112183035097e-19
6442455068196864 7.014006498055821e-19
6442456254218240 6.929721151392712e-19
6442457440239616 6.388607884406775e-19
6442458626260992 6.685649678400205e-19
6442459812282368 7.002053109878888e-19
6442460998303744 7.001132809269951e-19
6442462184325120 6.785737497151305e-19
6442463370346496 6.555145866277027e-19
6442464556367872 7.108130544233515e-19
6442465742389248 7.311450426029366e-19
6442466928410624 6.682953600188723e-19
6442468114432000 6.781596839977689e-19
6442469300453376 7.205178746288809e-19
6442470486474752 7.199991513994459e-19
6442471672496128 7.050850680840632e-19
6442472858517504 6.771661107263804e-19
6442474044538880 7.1111745434224405e-19
6442475230560256 7.545736205757172e-19
6442476416581632 6.985443736108061e-19
6442477602603008 6.820471124149972e-19
6442478788624384 7.31226079237325e-19
6442479974645760 7.365420357197509e-19
6442481160667136 7.221218935995399e-19
6442482346688512 6.93371866857864e-19
6442483532709888 7.070152268586228e-19
6442484718731264 7.641781646786496e-19
6442485904752640 7.247270088659218e-19
6442487090774016 6.843753109243538e-19
6442488276795392 7.313405906306182e-19
6442489462816768 7.459550567976413e-19
6442490648838144 7.304355689085342e-19
6442491834859520 7.068813513221005e-19
6442493020880896 7.022462081082345e-19
6442494206902272 7.5758044661847e-19
6442495392923648 7.457027962061447e-19
6442496578945024 6.861234310452091e-19
6442497764966400 7.169980398031284e-19
6442498950987776 7.495339975609401e-19
6442500137009152 7.331616773398192e-19
6442501323030528 7.103669125163855e-19
6442502509051904 6.963957229121719e-19
6442503695073280 7.413181276587956e-19
6442504881094656 7.527798015932632e-19
6442506067116032 6.888241886887781e-19
6442507253137408 6.981685379357215e-19
6442508439158784 7.413960640928566e-19
6442509625180160 7.292984431282921e-19
6442510811201536 7.059904175747673e-19
6442511997222912 6.87243939499746e-19
6442513183244288 7.160111541069817e-19
6442514369265664 7.481351554085677e-19
6442515555287040 6.918484513443829e-19
6442516741308416 6.722217357993946e-19
6442517927329792 7.236515084732624e-19
6442519113351168 7.214478998435461e-19
6442520299372544 6.935216649442146e-19
6442521485393920 6.762874121347125e-19
6442522671415296 6.881353354172507e-19
6442523857436672 7.270528903094305e-19
6442525043458048 6.912042827655345e-19
6442526229479424 6.49974173752769e-19
6442527415500800 6.919878119391971e-19
6442528601522176 7.059807321030822e-19
6442529787543552 6.783855609221478e-19
6442530973564928 6.557684187931693e-19
6442532159586304 6.559958683716881e-19
6442533345607680 6.982522340891103e-19
6442534531629056 6.814646136024712e-19
6442535717650432 6.238673543807161e-19
6442536903671808 6.519164267976346e-19
6442538089693184 6.8200456423802755e-19
6442539275714560 6.554721594574683e-19
6442540461735936 6.313485696975818e-19
6442541647757312 6.238525203449067e-19
6442542833778688 6.569311067469689e-19
6442544019800064 6.624958621272648e-19
6442545205821440 6.001571569525252e-19
6442546391842816 6.057236308362388e-19
6442547577864192 6.480100243531071e-19
6442548763885568 6.282752035361404e-19
6442549949906944 6.015554533801251e-19
6442551135928320 5.858831535256532e-19
6442552321949696 6.085997467733457e-19
6442553507971072 6.318581249537181e-19
6442554693992448 5.769306966996195e-19
6442555880013824 5.573026581981719e-19
6442557066035200 6.016208820571152e-19
6442558252056576 5.961725362542317e-19
6442559438077952 5.652828252389337e-19
6442560624099328 5.461304105888049e-19
6442561810120704 5.555178502099625e-19
6442562996142080 5.888096395444094e-19
6442564182163456 5.49494209628156e-19
6442565368184832 5.073592747908503e-19
6442566554206208 5.476240492916918e-19
6442567740227584 5.568407131612169e-19
6442568926248960 5.236084919355056e-19
6442570112270336 5.013728117458961e-19
6442571298291712 5.017720436099817e-19
6442572484313088 5.368963373796348e-19
6442573670334464 5.163688389208602e-19
6442574856355840 4.592021479382599e-19
6442576042377216 4.857829828268362e-19
6442577228398592 5.097199399802179e-19
6442578414419968 4.802115099994258e-19
6442579600441344 4.560824510712253e-19
6442580786462720 4.43390290587693e-19
6442581972484096 4.754446986135704e-19
6442583158505472 4.764442992582254e-19
