18687506672238592 -6.769621778963768e-19
18687507858259968 -6.792766713772141e-19
18687509044281344 -6.618577668392915e-19
18687510230302720 -6.500599896366545e-19
18687511416324096 -6.789241773182251e-19
18687512602345472 -6.90673260119325e-19
18687513788366848 -6.596884833845444e-19
18687514974388224 -6.547836966800651e-19
18687516160409600 -6.815285992189737e-19
18687517346430976 -6.884002149527692e-19
18687518532452352 -6.682077688841758e-19
18687519718473728 -6.558139331335089e-19
18687520904495104 -6.74290351194049e-19
18687522090516480 -6.94718776786923e-19
18687523276537856 -6.707057513812061e-19
18687524462559232 -6.486645542229026e-19
18687525648580608 -6.767683902236495e-19
18687526834601984 -6.916450199986725e-19
18687528020623360 -6.689617730987934e-19
18687529206644736 -6.536131754187197e-19
18687530392666112 -6.665901926311338e-19
18687531578687488 -6.891693338419567e-19
18687532764708864 -6.740533711005026e-19
18687533950730240 -6.440177865585173e-19
18687535136751616 -6.618082343729942e-19
18687536322772992 -6.879767421150456e-19
18687537508794368 -6.664762183513086e-19
18687538694815744 -6.42830679922944e-19
18687539880837120 -6.556304845647751e-19
18687541066858496 -6.762081692900088e-19
18687542252879872 -6.687098199381584e-19
18687543438901248 -6.364431638855217e-19
18687544624922624 -6.397008307261261e-19
18687545810944000 -6.734862300692646e-19
18687546996965376 -6.610082824113656e-19
18687548182986752 -6.278647691206753e-19
18687549369008128 -6.362594730867394e-19
18687550555029504 -6.576502198709493e-19
18687551741050880 -6.523956372595467e-19
18687552927072256 -6.260139276768213e-19
18687554113093632 -6.182866255005593e-19
18687555299115008 -6.461593944661422e-19
18687556485136384 -6.485575711798092e-19
18687557671157760 -6.100954354345186e-19
18687558857179136 -6.067428973751376e-19
18687560043200512 -6.331849433139947e-19
18687561229221888 -6.324792840164516e-19
18687562415243264 -6.079496080715639e-19
18687563601264640 -5.899872143385719e-19
18687564787286016 -6.124082567963418e-19
18687565973307392 -6.294182303983636e-19
18687567159328768 -5.893029544771029e-19
18687568345350144 -5.73912766135808e-19
18687569531371520 -6.037625446458868e-19
18687570717392896 -6.044508190845208e-19
18687571903414272 -5.8075395179509e-19
18687573089435648 -5.630161592695542e-19
18687574275457024 -5.73220411523148e-19
18687575461478400 -5.963334177652948e-19
18687576647499776 -5.681134588420641e-19
18687577833521152 -5.349022632631168e-19
18687579019542528 -5.636672216239529e-19
18687580205563904 -5.751070576058739e-19
18687581391585280 -5.455695158770204e-19
18687582577606656 -5.30417900642081e-19
18687583763628032 -5.3287448498413195e-19
18687584949649408 -5.539549646139497e-19
18687586135670784 -5.410279248914768e-19
18687587321692160 -4.973842857763923e-19
18687588507713536 -5.150477658746152e-19
18687589693734912 -5.379736650761182e-19
18687590879756288 -5.10051683663799e-19
18687592065777664 -4.889323318614343e-19
18687593251799040 -4.888213614231519e-19
18687594437820416 -5.046666864397387e-19
18687595623841792 -5.033776868160488e-19
18687596809863168 -4.624074762501067e-19
18687597995884544 -4.597511191838304e-19
18687599181905920 -4.917711125908976e-19
18687600367927296 -4.71739155120736e-19
18687601553948672 -4.404420581221302e-19
18687602739970048 -4.432972798592249e-19
18687603925991424 -4.527701817420803e-19
18687605112012800 -4.560652262132988e-19
18687606298034176 -4.2354472331746735e-19
18687607484055552 -4.0247487265357557e-19
18687608670076928 -4.383490436680113e-19
18687609856098304 -4.30263775987641e-19
18687611042119680 -3.882273762496894e-19
18687612228141056 -3.91016832377618e-19
18687613414162432 -4.0002518700327914e-19
18687614600183808 -4.0105924965283287e-19
18687615786205184 -3.7970821391219834e-19
18687616972226560 -3.4753015473913357e-19
18687618158247936 -3.730996116121831e-19
18687619344269312 -3.8461059554949066e-19
18687620530290688 -3.3781664712690823e-19
18687621716312064 -3.297230627667413e-19
18687622902333440 -3.4533931924111064e-19
18687624088354816 -3.4256763560176293e-19
18687625274376192 -3.2697587031560624e-19
18687626460397568 -2.9355773812935826e-19
18687627646418944 -3.0432345114529166e-19
18687628832440320 -3.297806148373057e-19
18687630018461696 -2.878757879907207e-19
18687631204483072 -2.6352690658507247e-19
18687632390504448 -2.853962253906253e-19
18687633576525824 -2.8236897642060256e-19
18687634762547200 -2.6590515313524074e-19
18687635948568576 -2.403950193543756e-19
18687637134589952 -2.338978586719392e-19
18687638320611328 -2.637912995993378e-19
18687639506632704 -2.3883690925152414e-19
18687640692654080 -1.9729387688640907e-19
18687641878675456 -2.1652191745717613e-19
18687643064696832 -2.2176958969839013e-19
18687644250718208 -2.011150567388491e-19
18687645436739584 -1.8297010889776215e-19
18687646622760960 -1.6916917407911152e-19
18687647808782336 -1.8999520945542646e-19
18687648994803712 -1.8315699600868532e-19
18687650180825088 -1.3552100813871975e-19
18687651366846464 -1.4392649555216754e-19
18687652552867840 -1.5980443096300917e-19
18687653738889216 -1.3616992384644094e-19
18687654924910592 -1.1932686722657748e-19
18687656110931968 -1.0488318412387101e-19
18687657296953344 -1.1412269082170564e-19
18687658482974720 -1.2242502831899684e-19
18687659668996096 -7.695813478564159e-20
18687660855017472 -6.570788218377365e-20
18687662041038848 -9.309123655910479e-20
18687663227060224 -7.322346530904183e-20
18687664413081600 -4.826579696630813e-20
18687665599102976 -4.0007184325960506e-20
18687666785124352 -4.010306289436111e-20
18687667971145728 -5.144100838014457e-20
18687669157167104 -2.0427328232311702e-20
18687670343188480 8.766404430373426e-21
18687671529209856 -1.7686280923516512e-20
18687672715231232 -1.2606337505897245e-20
18687673901252608 2.0273646286486208e-20
18687675087273984 2.671698569609081e-20
18687676273295360 3.01329188037053e-20
18687677459316736 2.351623626563301e-20
18687678645338112 3.9575661569187756e-20
18687679831359488 7.626931919984549e-20
18687681017380864 6.046013481778414e-20
18687682203402240 5.256981457131615e-20
18687683389423616 8.643300398834609e-20
18687684575444992 9.709708576322974e-20
18687685761466368 9.884686996062009e-20
18687686947487744 9.795783304630313e-20
18687688133509120 1.0425684176835196e-19
18687689319530496 1.4018533384825207e-19
18687690505551872 1.384131762961952e-19
18687691691573248 1.2067123140163129e-19
18687692877594624 1.50246306019813e-19
18687694063616000 1.690167493303326e-19
18687695249637376 1.6704089502342256e-19
18687696435658752 1.687152564186882e-19
18687697621680128 1.7268978045991758e-19
18687698807701504 2.0013895717896712e-19
18687699993722880 2.127816905616512e-19
18687701179744256 1.9328256246495188e-19
18687702365765632 2.0984741286355004e-19
18687703551787008 2.392883232174438e-19
18687704737808384 2.3514921751136397e-19
18687705923829760 2.368575070107361e-19
18687707109851136 2.437829821333482e-19
18687708295872512 2.586030733636088e-19
18687709481893888 2.817973977780666e-19
18687710667915264 2.674062177542236e-19
18687711853936640 2.686765376696671e-19
18687713039958016 3.034030556112995e-19
18687714225979392 3.047907456223668e-19
18687715412000768 3.0308579903571075e-19
18687716598022144 3.1033503517776342e-19
18687717784043520 3.2050644778911677e-19
18687718970064896 3.441875189488663e-19
18687720156086272 3.3898187904378837e-19
18687721342107648 3.3113270326938967e-19
18687722528129024 3.598584880487576e-19
18687723714150400 3.7305536910264067e-19
18687724900171776 3.659194247396228e-19
18687726086193152 3.7267841585970686e-19
18687727272214528 3.82831125973436e-19
18687728458235904 4.005924287158851e-19
18687729644257280 4.0656269713943776e-19
18687730830278656 3.925592924320815e-19
18687732016300032 4.1308881767913325e-19
18687733202321408 4.371343981970049e-19
18687734388342784 4.2758975603517664e-19
18687735574364160 4.2962433267645105e-19
18687736760385536 4.431072148269309e-19
18687737946406912 4.55053341310212e-19
18687739132428288 4.649898819200005e-19
18687740318449664 4.575598393393299e-19
18687741504471040 4.644586855090159e-19
18687742690492416 4.893867115589465e-19
18687743876513792 4.881241486536131e-19
18687745062535168 4.84843935979337e-19
18687746248556544 4.964055221096605e-19
18687747434577920 5.070698518228642e-19
18687748620599296 5.201428316567796e-19
18687749806620672 5.156505246670993e-19
18687750992642048 5.127536129336047e-19
18687752178663424 5.377496128434956e-19
18687753364684800 5.436550167454173e-19
18687754550706176 5.359207590884055e-19
18687755736727552 5.45815685495011e-19
18687756922748928 5.548089681958509e-19
18687758108770304 5.652477653224357e-19
18687759294791680 5.688557575721488e-19
18687760480813056 5.620853923755032e-19
18687761666834432 5.773411037334956e-19
18687762852855808 5.930641726768681e-19
18687764038877184 5.860170593887209e-19
18687765224898560 5.875569837058333e-19
18687766410919936 5.974969253208155e-19
18687767596941312 6.087490415809116e-19
18687768782962688 6.14891098854763e-19
18687769968984064 6.05883251723338e-19
18687771155005440 6.146117255258323e-19
18687772341026816 6.330474593803058e-19
18687773527048192 6.28760197545945e-19
18687774713069568 6.27541254110347e-19
18687775899090944 6.367020343040206e-19
18687777085112320 6.441139879928711e-19
18687778271133696 6.513304892668289e-19
18687779457155072 6.471972519737152e-19
18687780643176448 6.475434770630044e-19
18687781829197824 6.640326132368242e-19
18687783015219200 6.677566373222004e-19
18687784201240576 6.623759031332446e-19
18687785387261952 6.667650153620763e-19
18687786573283328 6.737800202381202e-19
18687787759304704 6.8286218645188e-19
18687788945326080 6.825632585844512e-19
