7151412391936000 3.1955298519984366e-19
7151413577957376 2.793631175493895e-19
7151414763978752 1.898822301092726e-19
7151415950000128 2.2981331425971735e-19
7151417136021504 2.757792210845995e-19
7151418322042880 2.437110478950604e-19
7151419508064256 1.8682078033512042e-19
7151420694085632 1.7286894190575699e-19
7151421880107008 2.429539586386363e-19
7151423066128384 2.3666338471248457e-19
7151424252149760 1.3598218701347884e-19
7151425438171136 1.4781691125636707e-19
7151426624192512 2.1071241613189377e-19
7151427810213888 1.8944448597541107e-19
7151428996235264 1.3082005155750545e-19
7151430182256640 1.045713263719004e-19
7151431368278016 1.59609091142061e-19
7151432554299392 1.8475696504229509e-19
7151433740320768 8.847488422628417e-20
7151434926342144 6.443352578686383e-20
7151436112363520 1.4025344785775952e-19
7151437298384896 1.331782706189299e-19
7151438484406272 7.057530760040102e-20
7151439670427648 3.936202435945374e-20
7151440856449024 7.701894101590663e-20
7151442042470400 1.220385293829624e-19
7151443228491776 4.352383399826175e-20
7151444414513152 -1.4907111095594892e-20
7151445600534528 5.950633003996712e-20
7151446786555904 7.834422861219814e-20
7151447972577280 1.097835758905624e-20
7151449158598656 -2.848959834426662e-20
7151450344620032 -2.6853248583367486e-21
7151451530641408 5.027189025975318e-20
7151452716662784 -1.2224765826273665e-21
7151453902684160 -8.391003067768704e-20
7151455088705536 -2.861763289594777e-20
7151456274726912 1.9135954676834195e-20
7151457460748288 -4.6063537682739285e-20
7151458646769664 -9.610744210791595e-20
7151459832791040 -7.609301064749175e-20
7151461018812416 -2.6662177242168462e-20
7151462204833792 -5.186044266527082e-20
7151463390855168 -1.4350666069390575e-19
7151464576876544 -1.1836883958456894e-19
7151465762897920 -4.816642745466539e-20
7151466948919296 -9.955768701645244e-20
7151468134940672 -1.6153352562875143e-19
7151469320962048 -1.5126327739796934e-19
7151470506983424 -1.0536558303536709e-19
7151471693004800 -1.0579537909276041e-19
7151472879026176 -1.956951248180736e-19
7151474065047552 -2.0486457248912597e-19
7151475251068928 -1.210995607564605e-19
7151476437090304 -1.4890249887741813e-19
7151477623111680 -2.271030975346089e-19
7151478809133056 -2.2498463393758187e-19
7151479995154432 -1.8068780942648566e-19
7151481181175808 -1.682273252794189e-19
7151482367197184 -2.4340119079822257e-19
7151483553218560 -2.8155963836386844e-19
7151484739239936 -2.044814432423147e-19
7151485925261312 -1.9850388279392986e-19
7151487111282688 -2.8227982085167355e-19
7151488297304064 -2.9934182287135603e-19
7151489483325440 -2.5298679790339675e-19
7151490669346816 -2.3277412515929457e-19
7151491855368192 -2.916200658114117e-19
7151493041389568 -3.4613155187656757e-19
7151494227410944 -2.8864786290085076e-19
7151495413432320 -2.5307789755688694e-19
7151496599453696 -3.31129273140561e-19
7151497785475072 -3.6874653804725405e-19
7151498971496448 -3.2382900250143466e-19
7151500157517824 -2.969808149354735e-19
7151501343539200 -3.3953135335468338e-19
7151502529560576 -4.0315974174843313e-19
7151503715581952 -3.7067744472434466e-19
7151504901603328 -3.1214648406672724e-19
7151506087624704 -3.7382890511814896e-19
7151507273646080 -4.334019056590905e-19
7151508459667456 -3.9346959477667977e-19
7151509645688832 -3.5825104954851345e-19
7151510831710208 -3.8735671339113917e-19
7151512017731584 -4.532143269284375e-19
7151513203752960 -4.449735183968724e-19
7151514389774336 -3.7595234906048294e-19
7151515575795712 -4.1169555338428954e-19
7151516761817088 -4.860546411153999e-19
7151517947838464 -4.642580570275326e-19
7151519133859840 -4.176546291853288e-19
7151520319881216 -4.331048827829266e-19
7151521505902592 -4.984559601141296e-19
7151522691923968 -5.088470534573235e-19
7151523877945344 -4.430120937848953e-19
7151525063966720 -4.513914575990914e-19
7151526249988096 -5.293299981108724e-19
7151527436009472 -5.29404463900201e-19
7151528622030848 -4.767487279473148e-19
7151529808052224 -4.780499371820816e-19
7151530994073600 -5.376530124668881e-19
7151532180094976 -5.626180761275598e-19
7151533366116352 -5.091072139353473e-19
7151534552137728 -4.917884840219197e-19
7151535738159104 -5.629540327604121e-19
7151536924180480 -5.859380905539957e-19
7151538110201856 -5.330485331569833e-19
7151539296223232 -5.212197325635854e-19
7151540482244608 -5.722745560312497e-19
7151541668265984 -6.092391535937677e-19
7151542854287360 -5.675795959723672e-19
7151544040308736 -5.332103962735737e-19
7151545226330112 -5.928720891565428e-19
7151546412351488 -6.31195770864979e-19
7151547598372864 -5.87439805059499e-19
7151548784394240 -5.613518911577955e-19
7151549970415616 -6.027444788363619e-19
7151551156436992 -6.47462370012949e-19
7151552342458368 -6.203965161298066e-19
7151553528479744 -5.760863883194851e-19
7151554714501120 -6.142908843499065e-19
7151555900522496 -6.687712236041584e-19
7151557086543872 -6.381436649268908e-19
7151558272565248 -5.975130285904807e-19
