5962876650618880 5.977786985097438e-19
5962877836640256 5.900029911473423e-19
5962879022661632 6.451757570507604e-19
5962880208683008 6.42738268162584e-19
5962881394704384 5.68630205348456e-19
5962882580725760 5.822160092864387e-19
5962883766747136 6.334683460914505e-19
5962884952768512 6.166622396189009e-19
5962886138789888 5.751379231368123e-19
5962887324811264 5.58378639834932e-19
5962888510832640 6.018123566215339e-19
5962889696854016 6.231304742261271e-19
5962890882875392 5.51424882642528e-19
5962892068896768 5.361660465794482e-19
5962893254918144 5.946239684681433e-19
5962894440939520 5.926730441867395e-19
5962895626960896 5.473085922202858e-19
5962896812982272 5.232165894590318e-19
5962897999003648 5.550980828775058e-19
5962899185025024 5.89504364534409e-19
5962900371046400 5.323629334535753e-19
5962901557067776 4.93025186992552e-19
5962902743089152 5.462530695130996e-19
5962903929110528 5.594177012620234e-19
5962905115131904 5.146786336977014e-19
5962906301153280 4.854086323203984e-19
5962907487174656 5.037254092784924e-19
5962908673196032 5.458630754477075e-19
5962909859217408 5.066080082221249e-19
5962911045238784 4.482712105440806e-19
5962912231260160 4.904970134058472e-19
5962913417281536 5.20832671279459e-19
5962914603302912 4.779706663430962e-19
5962915789324288 4.43850459441421e-19
5962916975345664 4.520903443667105e-19
5962918161367040 4.918928072604292e-19
5962919347388416 4.752949997171613e-19
5962920533409792 4.0699129954622132e-19
5962921719431168 4.268141805233331e-19
5962922905452544 4.733861718227287e-19
5962924091473920 4.396712076333818e-19
5962925277495296 3.9668597684352067e-19
5962926463516672 3.9685815799519475e-19
5962927649538048 4.3288410272755583e-19
5962928835559424 4.336675532449769e-19
5962930021580800 3.66854064023353e-19
5962931207602176 3.6204235510676203e-19
5962932393623552 4.1591620106648037e-19
5962933579644928 3.9802469878093354e-19
5962934765666304 3.4826617113919623e-19
5962935951687680 3.3953086923011106e-19
5962937137709056 3.6916850899147145e-19
5962938323730432 3.8407937443993023e-19
5962939509751808 3.250600418219393e-19
5962940695773184 2.9810312132904997e-19
5962941881794560 3.5162897894760977e-19
5962943067815936 3.5037892384627697e-19
5962944253837312 2.9763792587601195e-19
5962945439858688 2.7940691342474837e-19
5962946625880064 3.0388622937188143e-19
5962947811901440 3.2698173854554906e-19
5962948997922816 2.7968514545212014e-19
5962950183944192 2.365826642142125e-19
5962951369965568 2.7948827876720477e-19
5962952555986944 2.9527460766804533e-19
5962953742008320 2.4658820313226803e-19
5962954928029696 2.1996747666411345e-19
5962956114051072 2.3479157606078765e-19
5962957300072448 2.6131437606564075e-19
5962958486093824 2.340972976885857e-19
5962959672115200 1.771215207885301e-19
5962960858136576 2.0275569958858502e-19
5962962044157952 2.3643128806578325e-19
5962963230179328 1.9299649780348675e-19
5962964416200704 1.5884610422355557e-19
5962965602222080 1.6618281767644307e-19
5962966788243456 1.926353290702909e-19
5962967974264832 1.8152483292192163e-19
5962969160286208 1.1897557534296373e-19
5962970346307584 1.2767392594050874e-19
5962971532328960 1.7059437385967345e-19
5962972718350336 1.3731379043686085e-19
5962973904371712 9.899378189510514e-20
5962975090393088 9.721247725538989e-20
5962976276414464 1.1933353498891957e-19
5962977462435840 1.2511051595728537e-19
5962978648457216 6.731196928778344e-20
5962979834478592 4.991448758602386e-20
5962981020499968 9.783836954316593e-20
5962982206521344 8.348595580828382e-20
5962983392542720 3.575912972648163e-20
5962984578564096 2.981480193289343e-20
5962985764585472 4.490847937157989e-20
5962986950606848 5.897850908996709e-20
5962988136628224 1.7422372376917974e-20
5962989322649600 -2.3860495877331595e-20
5962990508670976 2.2029325750621718e-20
5962991694692352 2.6931267664464455e-20
5962992880713728 -2.5299224256681333e-20
5962994066735104 -3.5233520903410616e-20
5962995252756480 -2.948607638753729e-20
5962996438777856 -1.1440743490627574e-20
5962997624799232 -3.25369538212505e-20
5962998810820608 -8.919188031413837e-20
5962999996841984 -5.961417983228803e-20
5963001182863360 -3.277910028568028e-20
5963002368884736 -8.339268238792481e-20
5963003554906112 -1.0431599524754683e-19
5963004740927488 -9.686153679963572e-20
5963005926948864 -8.394882893149509e-20
5963007112970240 -8.881146126344649e-20
5963008298991616 -1.457247164557423e-19
5963009485012992 -1.42463182432742e-19
