8556937860120576 -6.44627387451207e-19
8556939046141952 -6.409018272308924e-19
8556940232163328 -5.997792133875158e-19
8556941418184704 -6.082732778035658e-19
8556942604206080 -6.182376968728562e-19
8556943790227456 -6.162666825546212e-19
8556944976248832 -6.024167758427408e-19
8556946162270208 -5.741038440665875e-19
8556947348291584 -5.993474807541909e-19
8556948534312960 -6.11078590981137e-19
8556949720334336 -5.6716317603767455e-19
8556950906355712 -5.656167033694669e-19
8556952092377088 -5.793218889143596e-19
8556953278398464 -5.76653377939998e-19
8556954464419840 -5.684034832347599e-19
8556955650441216 -5.36073696696444e-19
8556956836462592 -5.475822599042087e-19
8556958022483968 -5.725800085600836e-19
8556959208505344 -5.333144280423043e-19
8556960394526720 -5.167153627365069e-19
8556961580548096 -5.33505292726732e-19
8556962766569472 -5.306437672502551e-19
8556963952590848 -5.257245808402519e-19
8556965138612224 -4.969683399129943e-19
8556966324633600 -4.897844649171719e-19
8556967510654976 -5.226603904352095e-19
8556968696676352 -4.962582339075999e-19
8556969882697728 -4.647802356279326e-19
8556971068719104 -4.801395843574146e-19
8556972254740480 -4.789329124416408e-19
8556973440761856 -4.760943072657809e-19
8556974626783232 -4.545051457387597e-19
8556975812804608 -4.3076434179704904e-19
8556976998825984 -4.638402762572814e-19
8556978184847360 -4.550375959278444e-19
8556979370868736 -4.0989280614255983e-19
8556980556890112 -4.221861910608135e-19
8556981742911488 -4.271018593330322e-19
8556982928932864 -4.162563369260765e-19
8556984114954240 -4.0458321427897925e-19
8556985300975616 -3.749344096619303e-19
8556986486996992 -3.9601256364554653e-19
8556987673018368 -4.0600722770140175e-19
8556988859039744 -3.56494412791938e-19
8556990045061120 -3.563959413385742e-19
8556991231082496 -3.677987927518674e-19
8556992417103872 -3.556886497278422e-19
8556993603125248 -3.504997399224405e-19
8556994789146624 -3.1720723065097727e-19
8556995975168000 -3.226584735344945e-19
8556997161189376 -3.4857056957987004e-19
8556998347210752 -3.0398355870821816e-19
8556999533232128 -2.865794012820336e-19
8557000719253504 -3.0441425825366394e-19
8557001905274880 -2.939800311632152e-19
8557003091296256 -2.8836789814460544e-19
8557004277317632 -2.6048658605585193e-19
8557005463339008 -2.476334642809251e-19
8557006649360384 -2.8146074988886267e-19
8557007835381760 -2.5258167792924333e-19
8557009021403136 -2.1460655188356697e-19
8557010207424512 -2.3683989305831567e-19
8557011393445888 -2.3094648600713595e-19
8557012579467264 -2.179263710271797e-19
8557013765488640 -2.029963436200753e-19
8557014951510016 -1.764600490973406e-19
8557016137531392 -2.0464214714512195e-19
8557017323552768 -1.9811841904407658e-19
8557018509574144 -1.4710773454650955e-19
8557019695595520 -1.5975016676147462e-19
8557020881616896 -1.6554008144541942e-19
8557022067638272 -1.4993532781339092e-19
8557023253659648 -1.3985795906683257e-19
8557024439681024 -1.0623483153118477e-19
8557025625702400 -1.2406162965202594e-19
8557026811723776 -1.3947652999575696e-19
8557027997745152 -8.358310874491723e-20
8557029183766528 -8.027126728804775e-20
8557030369787904 -9.933673994366038e-20
8557031555809280 -7.987626597435137e-20
8557032741830656 -7.176770388823448e-20
8557033927852032 -4.203376821276769e-20
8557035113873408 -4.129557784973494e-20
8557036299894784 -7.223396226507701e-20
8557037485916160 -2.4205177142558536e-20
8557038671937536 1.0935694027283098e-21
8557039857958912 -2.8256055601174104e-20
8557041043980288 -1.1541046236047282e-20
8557042230001664 7.440247468845253e-22
8557043416023040 2.0190930018509656e-20
8557044602044416 3.8784582284012775e-20
8557045788065792 3.341767000101452e-21
8557046974087168 2.9911596016347556e-20
8557048160108544 7.892447441505283e-20
8557049346129920 5.006357286113707e-20
8557050532151296 5.2066022642145385e-20
8557051718172672 7.382776355228654e-20
8557052904194048 8.446683542508082e-20
8557054090215424 1.1295960887130863e-19
8557055276236800 8.572665924440992e-20
8557056462258176 8.51500803135452e-20
8557057648279552 1.480905850331371e-19
8557058834300928 1.325022165511016e-19
8557060020322304 1.145181330985181e-19
8557061206343680 1.452604543493944e-19
8557062392365056 1.5208176290665638e-19
8557063578386432 1.7794979720275376e-19
8557064764407808 1.6920253985055236e-19
8557065950429184 1.4597452667964447e-19
8557067136450560 2.0870951915744809e-19
8557068322471936 2.1695731933075464e-19
8557069508493312 1.8033896660930422e-19
8557070694514688 2.1069356122213947e-19
8557071880536064 2.2389283241509757e-19
8557073066557440 2.39625469130211e-19
8557074252578816 2.4789382528499106e-19
8557075438600192 2.1459512765993357e-19
8557076624621568 2.596962721741623e-19
8557077810642944 2.9629418594112935e-19
8557078996664320 2.513572314298428e-19
8557080182685696 2.670436761392246e-19
8557081368707072 2.9557280987649353e-19
8557082554728448 3.0004374888702806e-19
8557083740749824 3.1798625180862303e-19
8557084926771200 2.884864828301663e-19
8557086112792576 3.0790330259133386e-19
8557087298813952 3.667353845617877e-19
8557088484835328 3.277196597843906e-19
8557089670856704 3.1898295413937537e-19
8557090856878080 3.6244985442376715e-19
8557092042899456 3.6459363198351707e-19
8557093228920832 3.7896950089439746e-19
8557094414942208 3.6347759317854697e-19
8557095600963584 3.574751026789318e-19
8557096786984960 4.2254177133461593e-19
8557097973006336 4.0628484277847773e-19
8557099159027712 3.720500156092647e-19
8557100345049088 4.1931086296017904e-19
8557101531070464 4.2909056310824125e-19
8557102717091840 4.3253782609328947e-19
8557103903113216 4.315305743620196e-19
8557105089134592 4.1090139661305346e-19
8557106275155968 4.678723892469741e-19
8557107461177344 4.810265484727845e-19
8557108647198720 4.284297329813965e-19
8557109833220096 4.63111833289431e-19
8557111019241472 4.915762350331504e-19
8557112205262848 4.835783750711093e-19
8557113391284224 4.911875113884878e-19
8557114577305600 4.698356000196573e-19
8557115763326976 5.045457015841996e-19
8557116949348352 5.440358538132414e-19
8557118135369728 4.913847895105018e-19
8557119321391104 5.0025156825475995e-19
8557120507412480 5.462854908092107e-19
8557121693433856 5.37534328384938e-19
8557122879455232 5.414204966727949e-19
8557124065476608 5.283582276227976e-19
8557125251497984 5.3906961415307905e-19
8557126437519360 5.917273598777095e-19
8557127623540736 5.575925058927787e-19
8557128809562112 5.340500610116857e-19
8557129995583488 5.888262228123527e-19
8557131181604864 5.921636560968784e-19
8557132367626240 5.8170893972536845e-19
8557133553647616 5.795271949657705e-19
8557134739668992 5.761970365164584e-19
8557135925690368 6.275652267266025e-19
8557137111711744 6.179672211869047e-19
8557138297733120 5.708703951132399e-19
8557139483754496 6.192112501953753e-19
8557140669775872 6.420314960912123e-19
8557141855797248 6.197574785616264e-19
8557143041818624 6.201357407860495e-19
8557144227840000 6.157541704640538e-19
8557145413861376 6.534098057676408e-19
8557146599882752 6.657581255645849e-19
8557147785904128 6.123640087999869e-19
8557148971925504 6.395936124344426e-19
8557150157946880 6.828730735185626e-19
8557151343968256 6.571260368232055e-19
8557152529989632 6.512229301871166e-19
8557153716011008 6.512479231970169e-19
8557154902032384 6.741685450475981e-19
8557156088053760 7.027303799411275e-19
8557157274075136 6.545069183202698e-19
8557158460096512 6.539621254862778e-19
8557159646117888 7.093981655379613e-19
8557160832139264 6.930196664309906e-19
8557162018160640 6.746747761562856e-19
8557163204182016 6.802425647097154e-19
8557164390203392 6.921465659002876e-19
8557165576224768 7.253944161664814e-19
8557166762246144 6.916952213652634e-19
8557167948267520 6.651838211533059e-19
8557169134288896 7.258551774836071e-19
8557170320310272 7.262970740055019e-19
8557171506331648 6.9119147491483e-19
8557172692353024 6.9993321413606835e-19
8557173878374400 7.083348379130696e-19
8557175064395776 7.360514915013537e-19
8557176250417152 7.226630838728959e-19
8557177436438528 6.808656045453117e-19
8557178622459904 7.258870251502566e-19
8557179808481280 7.4888782024814655e-19
8557180994502656 7.101017210089287e-19
8557182180524032 7.093604191916838e-19
8557183366545408 7.209599396831489e-19
8557184552566784 7.411972735853276e-19
8557185738588160 7.403890275555892e-19
8557186924609536 6.9553623586221965e-19
8557188110630912 7.202601940994757e-19
8557189296652288 7.6078989327826e-19
8557190482673664 7.25340634737463e-19
8557191668695040 7.095658653988324e-19
8557192854716416 7.252606715146687e-19
8557194040737792 7.417663745070506e-19
8557195226759168 7.468863625176437e-19
8557196412780544 7.069892048648457e-19
8557197598801920 7.099794580279098e-19
8557198784823296 7.578984481221076e-19
8557199970844672 7.360895258060297e-19
8557201156866048 7.058564928864014e-19
8557202342887424 7.193787408510642e-19
8557203528908800 7.354534205628806e-19
8557204714930176 7.462443654323497e-19
8557205900951552 7.113436962640421e-19
8557207086972928 6.9623359198257825e-19
8557208272994304 7.465077586798987e-19
8557209459015680 7.375257256043826e-19
8557210645037056 6.968496776052711e-19
8557211831058432 7.089942181325972e-19
8557213017079808 7.265292665108792e-19
8557214203101184 7.309968680329667e-19
8557215389122560 7.082371075755405e-19
8557216575143936 6.832659719970129e-19
8557217761165312 7.200763400664209e-19
8557218947186688 7.328550165312846e-19
