10210898039914496 -6.968265662657679e-19
10210899225935872 -6.526799430308184e-19
10210900411957248 -7.095257371470496e-19
10210901597978624 -7.42550270963622e-19
10210902784000000 -7.153784830972466e-19
10210903970021376 -6.716484577193244e-19
10210905156042752 -6.921630246716076e-19
10210906342064128 -7.632768682539256e-19
10210907528085504 -7.286198943346892e-19
10210908714106880 -6.6389281064692e-19
10210909900128256 -7.089095134709701e-19
10210911086149632 -7.551625237090078e-19
10210912272171008 -7.335236954565814e-19
10210913458192384 -6.881641601399754e-19
10210914644213760 -6.89123111505755e-19
10210915830235136 -7.596800355759734e-19
10210917016256512 -7.5387979321244815e-19
10210918202277888 -6.739660532730648e-19
10210919388299264 -6.991107981937791e-19
10210920574320640 -7.610687909080685e-19
10210921760342016 -7.421911772491236e-19
10210922946363392 -6.975856082425642e-19
10210924132384768 -6.887270358777693e-19
10210925318406144 -7.464754794101032e-19
10210926504427520 -7.645607900145432e-19
10210927690448896 -6.851727885787984e-19
10210928876470272 -6.839625298273183e-19
10210930062491648 -7.541009172748119e-19
10210931248513024 -7.46049558398282e-19
10210932434534400 -6.99056542006044e-19
10210933620555776 -6.8182261518322e-19
10210934806577152 -7.255626951638911e-19
10210935992598528 -7.639332732597905e-19
10210937178619904 -6.945700025487896e-19
10210938364641280 -6.622271036002185e-19
10210939550662656 -7.347172134597151e-19
10210940736684032 -7.44998231595037e-19
10210941922705408 -6.928256439633535e-19
10210943108726784 -6.704332213877046e-19
10210944294748160 -7.023643563263451e-19
10210945480769536 -7.464285204771243e-19
10210946666790912 -6.981990822129181e-19
10210947852812288 -6.438152025925246e-19
10210949038833664 -7.023569486314093e-19
10210950224855040 -7.357145019609123e-19
10210951410876416 -6.821997539086618e-19
10210952596897792 -6.511471340541291e-19
10210953782919168 -6.76033514552079e-19
10210954968940544 -7.195022440080883e-19
10210956154961920 -6.927754379080776e-19
10210957340983296 -6.236962289503231e-19
10210958527004672 -6.611160134470688e-19
10210959713026048 -7.166250071545167e-19
10210960899047424 -6.68974548305368e-19
10210962085068800 -6.256990379287675e-19
10210963271090176 -6.437086116355434e-19
10210964457111552 -6.8363840499305265e-19
10210965643132928 -6.759635930027291e-19
10210966829154304 -6.052435239593266e-19
10210968015175680 -6.155758192074828e-19
10210969201197056 -6.826470171449284e-19
10210970387218432 -6.501648974155012e-19
10210971573239808 -5.94424786704082e-19
10210972759261184 -6.054516830902876e-19
10210973945282560 -6.449645148522024e-19
10210975131303936 -6.473805735356639e-19
10210976317325312 -5.828062605140359e-19
10210977503346688 -5.693233683578425e-19
10210978689368064 -6.353386810157196e-19
10210979875389440 -6.2614686121912405e-19
10210981061410816 -5.609698537120736e-19
10210982247432192 -5.595884521405822e-19
10210983433453568 -5.988651739803337e-19
10210984619474944 -6.088110726679988e-19
10210985805496320 -5.5662002923995505e-19
10210986991517696 -5.227721531507432e-19
10210988177539072 -5.785077845307634e-19
10210989363560448 -5.939031335417146e-19
10210990549581824 -5.2555349080335e-19
10210991735603200 -5.092398373015958e-19
10210992921624576 -5.496448560678995e-19
10210994107645952 -5.623828111340787e-19
10210995293667328 -5.205087008846292e-19
10210996479688704 -4.781480182653977e-19
10210997665710080 -5.166936714961942e-19
10210998851731456 -5.488975605748871e-19
10211000037752832 -4.898627656442534e-19
10211001223774208 -4.566753714405797e-19
10211002409795584 -4.915130585415675e-19
10211003595816960 -5.111148362261251e-19
10211004781838336 -4.789147757943866e-19
10211005967859712 -4.3147182603216014e-19
10211007153881088 -4.513177212040189e-19
10211008339902464 -4.935751653919414e-19
10211009525923840 -4.518791361118694e-19
10211010711945216 -4.015040027663043e-19
10211011897966592 -4.271351553143393e-19
10211013083987968 -4.572897284685794e-19
10211014270009344 -4.2868651119392047e-19
10211015456030720 -3.7997943463517894e-19
10211016642052096 -3.868111089675995e-19
10211017828073472 -4.3221105261825235e-19
10211019014094848 -4.0686676834807933e-19
10211020200116224 -3.459440820718434e-19
10211021386137600 -3.6128992771129775e-19
10211022572158976 -3.9648863177227894e-19
10211023758180352 -3.7602475162168787e-19
10211024944201728 -3.2753538246235647e-19
10211026130223104 -3.2105144037800175e-19
10211027316244480 -3.631511585697896e-19
10211028502265856 -3.5258515512346414e-19
10211029688287232 -2.9481088808858726e-19
10211030874308608 -2.9112902287067605e-19
10211032060329984 -3.2656202011452387e-19
10211033246351360 -3.221975057454719e-19
10211034432372736 -2.7049136747604267e-19
10211035618394112 -2.542321792026314e-19
10211036804415488 -2.917007081846106e-19
10211037990436864 -2.916079202347812e-19
10211039176458240 -2.4227732997463107e-19
10211040362479616 -2.2183427250100006e-19
10211041548500992 -2.5282055719045005e-19
10211042734522368 -2.628110153217792e-19
10211043920543744 -2.1296774897266921e-19
10211045106565120 -1.8608483185622374e-19
10211046292586496 -2.177961915927493e-19
10211047478607872 -2.2743080718992925e-19
10211048664629248 -1.8387682322173303e-19
10211049850650624 -1.553151236343136e-19
10211051036672000 -1.7885311066578597e-19
10211052222693376 -1.94824136266205e-19
10211053408714752 -1.5648809019434354e-19
10211054594736128 -1.1878835857220578e-19
10211055780757504 -1.4238229392899595e-19
10211056966778880 -1.6344628349716747e-19
10211058152800256 -1.2228967540410379e-19
10211059338821632 -8.965094425952615e-20
10211060524843008 -1.0543081414466472e-19
10211061710864384 -1.2225607949828667e-19
10211062896885760 -9.883461457458227e-20
10211064082907136 -5.495357433092313e-20
10211065268928512 -6.356340393164229e-20
10211066454949888 -9.382141434925175e-20
10211067640971264 -6.118702561055249e-20
10211068826992640 -2.5124942222719938e-20
10211070013014016 -3.3342610949363154e-20
10211071199035392 -4.7495218019399125e-20
10211072385056768 -3.7562573826579296e-20
10211073571078144 6.959055189206068e-21
10211074757099520 1.3201666116197668e-20
10211075943120896 -2.3532442705240348e-20
10211077129142272 -3.911986900025633e-22
10211078315163648 4.2830453512455504e-20
10211079501185024 3.647588327896238e-20
10211080687206400 2.51036182886992e-20
10211081873227776 3.1678610626528903e-20
10211083059249152 6.234516470709956e-20
10211084245270528 8.537190708517546e-20
10211085431291904 5.564167867530615e-20
10211086617313280 5.69491836402119e-20
10211087803334656 1.0713287723169812e-19
10211088989356032 1.0841124081334791e-19
10211090175377408 9.235810831451133e-20
10211091361398784 1.0206722057391557e-19
10211092547420160 1.2140516256666455e-19
10211093733441536 1.493705522120872e-19
10211094919462912 1.340533569160938e-19
10211096105484288 1.1685755770472147e-19
10211097291505664 1.6534784213155273e-19
