2113313374846976 3.326082210294906e-19
2113314560868352 3.3679996927922376e-19
2113315746889728 3.0471214771251096e-19
2113316932911104 2.7699832793780565e-19
2113318118932480 3.3218518596790574e-19
2113319304953856 3.066196140232352e-19
2113320490975232 2.5063327229520135e-19
2113321676996608 2.8012037568510165e-19
2113322863017984 2.807883731068185e-19
2113324049039360 2.691922542124243e-19
2113325235060736 2.5248368447193885e-19
2113326421082112 2.1651421980074824e-19
2113327607103488 2.570174548500349e-19
2113328793124864 2.61384405095214e-19
2113329979146240 1.9179447370074201e-19
2113331165167616 2.0564574737357502e-19
2113332351188992 2.2752190378222944e-19
2113333537210368 2.0649124888417862e-19
2113334723231744 1.9254617452344996e-19
2113335909253120 1.5893835977326797e-19
2113337095274496 1.81467982333932e-19
2113338281295872 2.0677793304747452e-19
2113339467317248 1.3830184991791367e-19
2113340653338624 1.2880476845621707e-19
2113341839360000 1.6659842176072843e-19
2113343025381376 1.4809065186540422e-19
2113344211402752 1.2820005130160654e-19
2113345397424128 1.0057435628791959e-19
2113346583445504 1.0733831409298836e-19
2113347769466880 1.4217194797472566e-19
2113348955488256 8.901023365690986e-20
2113350141509632 5.508051059424825e-20
2113351327531008 9.744011012208783e-20
2113352513552384 9.111981501732288e-20
2113353699573760 6.206565313522595e-20
2113354885595136 4.129488075021643e-20
2113356071616512 3.7435087875571484e-20
2113357257637888 7.360214586763837e-20
2113358443659264 4.1359018803829236e-20
2113359629680640 -1.421222421241503e-20
2113360815702016 2.288490096988303e-20
2113362001723392 3.6872174568406995e-20
2113363187744768 -2.1991053705603475e-21
2113364373766144 -2.3751539861267905e-20
2113365559787520 -2.8154172573481586e-20
2113366745808896 8.659376968870465e-22
2113367931830272 -1.1353579257180503e-20
2113369117851648 -7.470188600544942e-20
2113370303873024 -5.527974871447521e-20
2113371489894400 -2.3153388098031876e-20
2113372675915776 -6.028180133430379e-20
2113373861937152 -8.767107583466238e-20
2113375047958528 -9.339768286648185e-20
2113376233979904 -7.007670352316915e-20
2113377420001280 -6.827538210804588e-20
2113378606022656 -1.3201349606839463e-19
2113379792044032 -1.313525913348029e-19
2113380978065408 -8.6674651425954e-20
2113382164086784 -1.1644822123687112e-19
2113383350108160 -1.524486487620927e-19
2113384536129536 -1.5646857222570298e-19
2113385722150912 -1.392592556627611e-19
2113386908172288 -1.2640713905501177e-19
2113388094193664 -1.832309819929651e-19
2113389280215040 -2.0346184589082632e-19
2113390466236416 -1.5372488684538644e-19
2113391652257792 -1.68796215210914e-19
2113392838279168 -2.1114255329596322e-19
2113394024300544 -2.2088367646999986e-19
2113395210321920 -2.0552955266317248e-19
2113396396343296 -1.8657059945240712e-19
2113397582364672 -2.3319976331428835e-19
2113398768386048 -2.679548379166519e-19
2113399954407424 -2.2336232021154985e-19
2113401140428800 -2.1961256861506803e-19
2113402326450176 -2.667143964680857e-19
2113403512471552 -2.8156442564037925e-19
2113404698492928 -2.6830053610275743e-19
2113405884514304 -2.4867003062162324e-19
2113407070535680 -2.784074631617331e-19
2113408256557056 -3.2663465043927165e-19
2113409442578432 -2.92253826947408e-19
2113410628599808 -2.7019387512290266e-19
2113411814621184 -3.1806977544996923e-19
2113413000642560 -3.409326222126053e-19
2113414186663936 -3.2877753786438383e-19
2113415372685312 -3.066764596905199e-19
2113416558706688 -3.2494978795970603e-19
2113417744728064 -3.7874939069530674e-19
2113418930749440 -3.58154520310668e-19
2113420116770816 -3.2301144270494685e-19
2113421302792192 -3.633568234117464e-19
2113422488813568 -3.934663819016679e-19
2113423674834944 -3.84551228302996e-19
2113424860856320 -3.645272961407395e-19
2113426046877696 -3.6884496083011742e-19
2113427232899072 -4.220594180343583e-19
2113428418920448 -4.2139048404373367e-19
2113429604941824 -3.7519800043700583e-19
2113430790963200 -4.028216800089703e-19
2113431976984576 -4.430538488142822e-19
2113433163005952 -4.357074944392868e-19
2113434349027328 -4.1814964620039503e-19
2113435535048704 -4.132973153498446e-19
