10772543206604800 -1.559803965454922e-19
10772544392626176 -1.7836906176172948e-19
10772545578647552 -2.11920092127738e-19
10772546764668928 -2.3248446761796774e-19
10772547950690304 -1.7257870262697476e-19
10772549136711680 -2.0253135019379985e-19
10772550322733056 -2.792477285865483e-19
10772551508754432 -2.396027426482788e-19
10772552694775808 -2.246049905077219e-19
10772553880797184 -2.5403338568124915e-19
10772555066818560 -2.753762506093924e-19
10772556252839936 -3.0957407154991897e-19
10772557438861312 -2.65787865762202e-19
10772558624882688 -2.5687863601934424e-19
10772559810904064 -3.4578429592741407e-19
10772560996925440 -3.3071512851161e-19
10772562182946816 -2.935430740091776e-19
10772563368968192 -3.2599072773365405e-19
10772564554989568 -3.4170391092652946e-19
10772565741010944 -3.7593661762641947e-19
10772566927032320 -3.5917816466596455e-19
10772568113053696 -3.208191620314274e-19
10772569299075072 -3.964503545358404e-19
10772570485096448 -4.2053475753869062e-19
10772571671117824 -3.6757328743028326e-19
10772572857139200 -3.8796425923152004e-19
10772574043160576 -4.149136154342536e-19
10772575229181952 -4.355171679126388e-19
10772576415203328 -4.415650545525257e-19
10772577601224704 -3.959381975090586e-19
10772578787246080 -4.403312658883548e-19
10772579973267456 -4.971849875655644e-19
10772581159288832 -4.465678804732753e-19
10772582345310208 -4.461179011371256e-19
10772583531331584 -4.786599721232998e-19
10772584717352960 -4.947837425303709e-19
10772585903374336 -5.156684511659333e-19
10772587089395712 -4.725176234433244e-19
10772588275417088 -4.8449908048232255e-19
10772589461438464 -5.590154182067318e-19
10772590647459840 -5.276012179964134e-19
10772591833481216 -5.0230893493358e-19
10772593019502592 -5.398880988556556e-19
10772594205523968 -5.541150838969037e-19
10772595391545344 -5.731178713087361e-19
10772596577566720 -5.509806543734557e-19
10772597763588096 -5.339396962294582e-19
10772598949609472 -6.049223364780952e-19
10772600135630848 -6.056845483498871e-19
10772601321652224 -5.592722538006151e-19
10772602507673600 -5.9014841251799895e-19
10772603693694976 -6.121016131362977e-19
10772604879716352 -6.261363665625153e-19
10772606065737728 -6.210455265422977e-19
10772607251759104 -5.875734839599246e-19
10772608437780480 -6.406037160044534e-19
10772609623801856 -6.728532585584694e-19
10772610809823232 -6.207995602447507e-19
10772611995844608 -6.316715188635704e-19
10772613181865984 -6.648112764085673e-19
10772614367887360 -6.738802116234311e-19
10772615553908736 -6.778731059253032e-19
10772616739930112 -6.445311746316255e-19
10772617925951488 -6.6993958925686685e-19
10772619111972864 -7.246066715035575e-19
10772620297994240 -6.836335562595665e-19
10772621484015616 -6.689257233803677e-19
10772622670036992 -7.073727153339671e-19
10772623856058368 -7.176282094582413e-19
10772625042079744 -7.255342392105386e-19
10772626228101120 -6.985209103086473e-19
10772627414122496 -6.982060108531199e-19
10772628600143872 -7.608268850341969e-19
10772629786165248 -7.425343820378281e-19
10772630972186624 -7.056067069835291e-19
10772632158208000 -7.387267635801856e-19
10772633344229376 -7.574990655258805e-19
10772634530250752 -7.638898508775547e-19
10772635716272128 -7.454913299867808e-19
10772636902293504 -7.277273768210715e-19
10772638088314880 -7.82836672533317e-19
10772639274336256 -7.910868677172327e-19
10772640460357632 -7.431348050555161e-19
10772641646379008 -7.617492447303778e-19
10772642832400384 -7.902051086455485e-19
10772644018421760 -7.946064274303109e-19
10772645204443136 -7.833725923716071e-19
10772646390464512 -7.580184399693186e-19
10772647576485888 -7.949901979902641e-19
10772648762507264 -8.271079746350286e-19
10772649948528640 -7.815052338279491e-19
10772651134550016 -7.750135223588144e-19
10772652320571392 -8.125056732218623e-19
10772653506592768 -8.202124700383984e-19
10772654692614144 -8.094312100837671e-19
10772655878635520 -7.850139542283235e-19
10772657064656896 -8.041827266110361e-19
10772658250678272 -8.474105125079244e-19
10772659436699648 -8.1312036873006275e-19
10772660622721024 -7.886271531251624e-19
10772661808742400 -8.223861898085373e-19
10772662994763776 -8.375063409523225e-19
10772664180785152 -8.31355270697557e-19
10772665366806528 -8.03304385245451e-19
10772666552827904 -8.061305681368825e-19
10772667738849280 -8.545904333908275e-19
10772668924870656 -8.383765766288577e-19
