6468649536307200 -4.0520628645663146e-19
6468650722328576 -3.5502235079255815e-19
6468651908349952 -2.746205676710564e-19
6468653094371328 -3.0362577616948636e-19
6468654280392704 -3.6622540251683396e-19
6468655466414080 -3.280376760521279e-19
6468656652435456 -2.4540414963928404e-19
6468657838456832 -2.581946828700358e-19
6468659024478208 -3.2741315636727466e-19
6468660210499584 -2.9998251674696246e-19
6468661396520960 -2.1205047835941012e-19
6468662582542336 -2.1681941085342195e-19
6468663768563712 -2.862577158726253e-19
6468664954585088 -2.702051744645785e-19
6468666140606464 -1.827002882654541e-19
6468667326627840 -1.7329941495168325e-19
6468668512649216 -2.430016140064853e-19
6468669698670592 -2.3877993330671747e-19
6468670884691968 -1.5063329379488454e-19
6468672070713344 -1.32603393368157e-19
6468673256734720 -1.9800971365839397e-19
6468674442756096 -2.0606380953551982e-19
6468675628777472 -1.2444816789554871e-19
6468676814798848 -8.784237755329598e-20
6468678000820224 -1.534342395819663e-19
6468679186841600 -1.7439585754945334e-19
6468680372862976 -9.081622470136599e-20
6468681558884352 -5.061841119208437e-20
6468682744905728 -1.0796383082531502e-19
6468683930927104 -1.3541151370211953e-19
6468685116948480 -6.609839884580044e-20
6468686302969856 -1.0472653965919223e-20
6468687488991232 -5.830607526224343e-20
6468688675012608 -1.0222071556502262e-19
6468689861033984 -3.4425378361252036e-20
6468691047055360 2.898879884619203e-20
6468692233076736 -1.7226692880982588e-20
6468693419098112 -5.9635631672635e-20
6468694605119488 -5.388126628033664e-21
6468695791140864 6.194246020916273e-20
6468696977162240 3.4543630809825515e-20
6468698163183616 -2.4516379458212793e-20
6468699349204992 2.3174490184541684e-20
6468700535226368 1.014232656594973e-19
6468701721247744 7.414494643397347e-20
6468702907269120 2.1520477822461086e-20
6468704093290496 5.443253954059166e-20
6468705279311872 1.284422084513394e-19
6468706465333248 1.2573889879907695e-19
6468707651354624 6.068409310330695e-20
6468708837376000 8.219264599369837e-20
6468710023397376 1.6876425206560062e-19
