13666303715672064 7.159152472021862e-19
13666304901693440 7.574288534149622e-19
13666306087714816 7.086676299985052e-19
13666307273736192 6.6305873955479615e-19
13666308459757568 7.037874942052472e-19
13666309645778944 7.646296449402933e-19
13666310831800320 7.207212645742192e-19
13666312017821696 6.584112782822131e-19
13666313203843072 7.059611676231263e-19
13666314389864448 7.602021288350236e-19
13666315575885824 7.2490250420429835e-19
13666316761907200 6.697474027717605e-19
13666317947928576 6.911765335742541e-19
13666319133949952 7.5930512711698535e-19
13666320319971328 7.359596412634459e-19
13666321505992704 6.617523693328897e-19
13666322692014080 6.902022036695854e-19
13666323878035456 7.516921372327214e-19
13666325064056832 7.324352466865649e-19
13666326250078208 6.751552101268688e-19
13666327436099584 6.730720234410049e-19
13666328622120960 7.4091511686236e-19
13666329808142336 7.41929057024761e-19
13666330994163712 6.638785007513534e-19
13666332180185088 6.706050873328009e-19
13666333366206464 7.321717727874075e-19
13666334552227840 7.293006640425102e-19
13666335738249216 6.750758662425142e-19
13666336924270592 6.546718372459942e-19
13666338110291968 7.127899346498768e-19
13666339296313344 7.349608278235747e-19
13666340482334720 6.64218308974637e-19
13666341668356096 6.4571295440207415e-19
13666342854377472 7.039229412625086e-19
13666344040398848 7.170097517703176e-19
13666345226420224 6.681064974488954e-19
13666346412441600 6.344021865794197e-19
13666347598462976 6.772554773449803e-19
13666348784484352 7.186335812820997e-19
13666349970505728 6.574902338934895e-19
13666351156527104 6.160421854357781e-19
13666352342548480 6.70938461908283e-19
13666353528569856 6.943456237216822e-19
13666354714591232 6.529686615481519e-19
13666355900612608 6.139194054477248e-19
13666357086633984 6.347021374415938e-19
13666358272655360 6.862306348563234e-19
13666359458676736 6.481510898951887e-19
13666360644698112 5.869289778359317e-19
13666361830719488 6.269912775306954e-19
13666363016740864 6.637881568043375e-19
13666364202762240 6.308360572786504e-19
13666365388783616 5.886943597233318e-19
13666366574804992 5.905011353273448e-19
13666367760826368 6.433072025635913e-19
13666368946847744 6.305235391393587e-19
13666370132869120 5.567826300636004e-19
13666371318890496 5.771060838893065e-19
13666372504911872 6.263150807756698e-19
13666373690933248 5.981739395346722e-19
13666374876954624 5.575194161520917e-19
13666376062976000 5.495796223096536e-19
13666377248997376 5.876566831242065e-19
13666378435018752 6.000031366981206e-19
13666379621040128 5.282637140470559e-19
13666380807061504 5.213076219472968e-19
13666381993082880 5.789400222876246e-19
13666383179104256 5.600577265451104e-19
13666384365125632 5.1952178129376485e-19
13666385551147008 5.058429265357279e-19
13666386737168384 5.271592281766486e-19
13666387923189760 5.561806482836325e-19
13666389109211136 5.003157069462456e-19
13666390295232512 4.643447938108691e-19
13666391481253888 5.196449100367078e-19
13666392667275264 5.191828138848188e-19
13666393853296640 4.724736724048624e-19
13666395039318016 4.59510423940804e-19
13666396225339392 4.669690651690859e-19
13666397411360768 4.986600765563665e-19
13666398597382144 4.673274432764725e-19
13666399783403520 4.0644092440636455e-19
13666400969424896 4.501012419355286e-19
13666402155446272 4.727520437403066e-19
13666403341467648 4.2468391502809595e-19
13666404527489024 4.057029795620932e-19
13666405713510400 4.0667524245225967e-19
13666406899531776 4.3167215439074623e-19
13666408085553152 4.224069243609101e-19
13666409271574528 3.5874968313375834e-19
13666410457595904 3.7521064779405174e-19
13666411643617280 4.1590350817573465e-19
13666412829638656 3.74478470575948e-19
13666414015660032 3.441129086582461e-19
13666415201681408 3.466388318604975e-19
13666416387702784 3.5998596434241897e-19
13666417573724160 3.6815658746826137e-19
13666418759745536 3.1267250622848717e-19
13666419945766912 2.9678701230451847e-19
13666421131788288 3.48125190347242e-19
13666422317809664 3.234841374360715e-19
13666423503831040 2.7982870480871697e-19
13666424689852416 2.84771765035542e-19
13666425875873792 2.8789940708932386e-19
13666427061895168 3.008080874255477e-19
13666428247916544 2.65789418301482e-19
13666429433937920 2.227821510914568e-19
13666430619959296 2.712883736884118e-19
13666431805980672 2.705492227848564e-19
13666432992002048 2.1592725675791795e-19
13666434178023424 2.170675360489887e-19
13666435364044800 2.1670277080135274e-19
13666436550066176 2.2609838185432113e-19
