1811601397006336 -3.4824998566516264e-19
1811602583027712 -3.0894405670698387e-19
1811603769049088 -3.3763924762235343e-19
1811604955070464 -3.8295464747540587e-19
1811606141091840 -3.2984914106034e-19
1811607327113216 -2.7295129053014497e-19
1811608513134592 -3.1837414498092026e-19
1811609699155968 -3.4815730812763987e-19
1811610885177344 -3.071739472871583e-19
1811612071198720 -2.6256026664301443e-19
1811613257220096 -2.7188367993859946e-19
1811614443241472 -3.2232655607871354e-19
1811615629262848 -2.9589514265056258e-19
1811616815284224 -2.2237904477489893e-19
1811618001305600 -2.482264721050348e-19
1811619187326976 -2.9380516562975585e-19
1811620373348352 -2.6268773092078537e-19
1811621559369728 -2.1664075105430705e-19
1811622745391104 -2.0605096867729726e-19
1811623931412480 -2.521734193996623e-19
1811625117433856 -2.568881242348508e-19
1811626303455232 -1.7808604158158433e-19
1811627489476608 -1.7672185964415211e-19
1811628675497984 -2.3215902643478444e-19
1811629861519360 -2.1543532397082252e-19
1811631047540736 -1.6761122168282414e-19
1811632233562112 -1.4650186216989796e-19
1811633419583488 -1.8194309552788335e-19
1811634605604864 -2.084373159083543e-19
1811635791626240 -1.3794595234231804e-19
1811636977647616 -1.0526945143891866e-19
1811638163668992 -1.6437347877057038e-19
1811639349690368 -1.658975084060876e-19
1811640535711744 -1.1682036807610115e-19
1811641721733120 -9.067113095511822e-20
1811642907754496 -1.084542183170941e-19
1811644093775872 -1.4843930504977667e-19
1811645279797248 -1.0142796293190534e-19
1811646465818624 -4.182527244031587e-20
1811647651840000 -9.096627319218149e-20
1811648837861376 -1.1385023389297123e-19
1811650023882752 -6.497341965025571e-20
1811651209904128 -3.5361140486076446e-20
1811652395925504 -3.9834481820520787e-20
1811653581946880 -8.061191181430398e-20
1811654767968256 -6.242134508170667e-20
1811655953989632 1.5762490502004896e-20
1811657140011008 -1.3017756316528526e-20
1811658326032384 -5.973281059266209e-20
1811659512053760 -1.4410744621978346e-20
1811660698075136 1.9538764122505832e-20
1811661884096512 2.6119722295505517e-20
1811663070117888 -5.690634833291152e-21
1811664256139264 -1.9672431130250464e-20
1811665442160640 6.189258221081634e-20
1811666628182016 6.829278879095527e-20
1811667814203392 3.804277416536335e-21
1811669000224768 3.2189874531761514e-20
1811670186246144 7.718825537362706e-20
1811671372267520 8.631720228881842e-20
1811672558288896 6.697626516276199e-20
1811673744310272 3.7057662656426194e-20
1811674930331648 9.952891280801168e-20
1811676116353024 1.4238540425377056e-19
1811677302374400 7.337610072762069e-20
1811678488395776 7.639583411576007e-20
1811679674417152 1.3551724813368864e-19
1811680860438528 1.437367998249558e-19
1811682046459904 1.358816363962327e-19
1811683232481280 1.0328693786779154e-19
1811684418502656 1.3443090378519538e-19
1811685604524032 2.0587406827770273e-19
1811686790545408 1.5432188323801827e-19
1811687976566784 1.2157797166510274e-19
1811689162588160 1.850784197438914e-19
1811690348609536 2.0625312149704103e-19
1811691534630912 1.9682185335585335e-19
1811692720652288 1.6977195565867476e-19
1811693906673664 1.7522859788419565e-19
1811695092695040 2.537325499616558e-19
1811696278716416 2.364608017482299e-19
1811697464737792 1.7299428999758603e-19
1811698650759168 2.258575778076456e-19
1811699836780544 2.680915867539002e-19
1811701022801920 2.5405816863199194e-19
1811702208823296 2.3539572098065206e-19
1811703394844672 2.2206078877498264e-19
1811704580866048 2.9092025139515286e-19
1811705766887424 3.1234807000010594e-19
1811706952908800 2.338494346751823e-19
1811708138930176 2.605779055362875e-19
1811709324951552 3.221488236896315e-19
1811710510972928 3.125264740844825e-19
1811711696994304 2.9539808381800793e-19
1811712883015680 2.7437361287214342e-19
1811714069037056 3.2136964798213626e-19
1811715255058432 3.7536533568924734e-19
1811716441079808 3.052640352776501e-19
1811717627101184 2.90836081292918e-19
1811718813122560 3.6806930760376396e-19
1811719999143936 3.7200797763731782e-19
1811721185165312 3.4813735236877683e-19
1811722371186688 3.2993098537699653e-19
1811723557208064 3.5288074752427635e-19
1811724743229440 4.222298343420677e-19
1811725929250816 3.7906778713919795e-19
1811727115272192 3.2715406101356315e-19
1811728301293568 4.0106066894153776e-19
1811729487314944 4.304171422885597e-19
1811730673336320 3.9810026258165673e-19
1811731859357696 3.805875767342658e-19
1811733045379072 3.8813789471238224e-19
1811734231400448 4.576608829853399e-19
1811735417421824 4.495231350734598e-19
1811736603443200 3.7084123142889794e-19
1811737789464576 4.227365880662218e-19
1811738975485952 4.824875485989007e-19
1811740161507328 4.487010463460072e-19
1811741347528704 4.2538193342734705e-19
1811742533550080 4.2668942197286733e-19
1811743719571456 4.8156142175805e-19
1811744905592832 5.065807042118007e-19
1811746091614208 4.261216733519971e-19
1811747277635584 4.388265395374472e-19
1811748463656960 5.202514574034574e-19
1811749649678336 5.022924245065091e-19
1811750835699712 4.664872749971642e-19
1811752021721088 4.604504959989968e-19
1811753207742464 5.045966263769968e-19
1811754393763840 5.506862166226113e-19
1811755579785216 4.81061043617519e-19
1811756765806592 4.579182657502506e-19
1811757951827968 5.449946010719406e-19
1811759137849344 5.490644542401663e-19
1811760323870720 5.030291451679211e-19
1811761509892096 4.94935474041035e-19
1811762695913472 5.249128004440113e-19
1811763881934848 5.804279356153544e-19
1811765067956224 5.378630472256469e-19
1811766253977600 4.798876504281049e-19
1811767439998976 5.554807603796523e-19
1811768626020352 5.933625968424879e-19
1811769812041728 5.41094824726784e-19
1811770998063104 5.203831743539525e-19
1811772184084480 5.4424279554620525e-19
1811773370105856 6.004723677498003e-19
1811774556127232 5.855564007297898e-19
1811775742148608 5.102558985222957e-19
1811776928169984 5.569831749361315e-19
1811778114191360 6.244091566073719e-19
1811779300212736 5.79843731124513e-19
1811780486234112 5.408843232084244e-19
1811781672255488 5.599341400397448e-19
1811782858276864 6.140347513031224e-19
1811784044298240 6.203749190185737e-19
1811785230319616 5.423334477744859e-19
1811786416340992 5.544951866739637e-19
1811787602362368 6.401884102568238e-19
1811788788383744 6.16486519172747e-19
1811789974405120 5.608487674797413e-19
1811791160426496 5.703293863537571e-19
1811792346447872 6.180112726404701e-19
1811793532469248 6.451420358980501e-19
1811794718490624 5.770216546556307e-19
1811795904512000 5.510050727536768e-19
1811797090533376 6.424631664789514e-19
1811798276554752 6.468592933698197e-19
1811799462576128 5.784615272129351e-19
1811800648597504 5.759931307476044e-19
1811801834618880 6.192225843591756e-19
1811803020640256 6.573365285755106e-19
1811804206661632 6.062769716104778e-19
1811805392683008 5.526389317178733e-19
1811806578704384 6.29763357970554e-19
1811807764725760 6.687134084310843e-19
1811808950747136 5.9777042537080665e-19
1811810136768512 5.743440480026769e-19
1811811322789888 6.177037656831347e-19
1811812508811264 6.607605814905966e-19
1811813694832640 6.291487606708197e-19
1811814880854016 5.584637346504392e-19
1811816066875392 6.096589835580625e-19
1811817252896768 6.774920703438728e-19
1811818438918144 6.17285690834244e-19
1811819624939520 5.708271576971453e-19
1811820810960896 6.063723234379562e-19
1811821996982272 6.564392392515528e-19
1811823183003648 6.438076913291081e-19
1811824369025024 5.657546953765252e-19
1811825555046400 5.853233811022116e-19
1811826741067776 6.71228386608252e-19
1811827927089152 6.334631779194896e-19
1811829113110528 5.65681780898533e-19
1811830299131904 5.913570017570856e-19
1811831485153280 6.431249078669595e-19
1811832671174656 6.465953235083689e-19
1811833857196032 5.741404964679146e-19
1811835043217408 5.59131151539891e-19
1811836229238784 6.523396760599968e-19
1811837415260160 6.441752578125319e-19
1811838601281536 5.602377609411219e-19
1811839787302912 5.695446524834111e-19
1811840973324288 6.238806761075872e-19
1811842159345664 6.414267541114232e-19
1811843345367040 5.787120805643497e-19
1811844531388416 5.35092853824011e-19
1811845717409792 6.189538488345353e-19
1811846903431168 6.456081416476544e-19
1811848089452544 5.577573154589283e-19
1811849275473920 5.422659862031871e-19
1811850461495296 5.972097420675928e-19
1811851647516672 6.248035111671962e-19
1811852833538048 5.780450741213652e-19
1811854019559424 5.158157450972871e-19
1811855205580800 5.758551899833051e-19
1811856391602176 6.343310331732641e-19
1811857577623552 5.556533361362716e-19
1811858763644928 5.113418789629705e-19
1811859949666304 5.641770747854532e-19
1811861135687680 6.020623662950224e-19
1811862321709056 5.696393957489886e-19
1811863507730432 4.97857048899678e-19
1811864693751808 5.27530939316929e-19
1811865879773184 6.090370250699373e-19
1811867065794560 5.521198374302384e-19
1811868251815936 4.814281422185835e-19
1811869437837312 5.243723371080923e-19
1811870623858688 5.699254439639985e-19
1811871809880064 5.525714302736534e-19
1811872995901440 4.818808619943291e-19
1811874181922816 4.776530867633885e-19
1811875367944192 5.673324315950618e-19
1811876553965568 5.4469544026273215e-19
1811877739986944 4.525555871008688e-19
1811878926008320 4.765336078219195e-19
1811880112029696 5.3393442454613775e-19
1811881298051072 5.272870698074331e-19
1811882484072448 4.622254448344598e-19
1811883670093824 4.311861467949755e-19
1811884856115200 5.134250806324196e-19
1811886042136576 5.27704576477856e-19
1811887228157952 4.271091795897143e-19
1811888414179328 4.2487230320623688e-19
1811889600200704 4.90156249838614e-19
1811890786222080 4.926414043270036e-19
1811891972243456 4.377281931198576e-19
1811893158264832 3.90354457431202e-19
1811894344286208 4.514678309447056e-19
1811895530307584 4.991981227396753e-19
1811896716328960 4.057978447744599e-19
1811897902350336 3.6803549950127037e-19
1811899088371712 4.371512098719997e-19
1811900274393088 4.570719962398066e-19
1811901460414464 4.054168482572404e-19
1811902646435840 3.494840655460762e-19
1811903832457216 3.8689126335921823e-19
1811905018478592 4.544032308652347e-19
1811906204499968 3.860759532465964e-19
1811907390521344 3.1529099366226547e-19
1811908576542720 3.7622345678800325e-19
1811909762564096 4.1477784739938907e-19
1811910948585472 3.6898081272407766e-19
1811912134606848 3.1073973174271906e-19
1811913320628224 3.22165155835092e-19
1811914506649600 3.971400585618292e-19
1811915692670976 3.6145591494947666e-19
1811916878692352 2.6945665305064663e-19
1811918064713728 3.074603258413566e-19
1811919250735104 3.6495814925174513e-19
1811920436756480 3.319389161637711e-19
1811921622777856 2.680997768604657e-19
1811922808799232 2.593251935067411e-19
1811923994820608 3.3187224434629043e-19
1811925180841984 3.2896957008948317e-19
1811926366863360 2.277621293023404e-19
1811927552884736 2.350670664426327e-19
1811928738906112 3.0853831201923344e-19
1811929924927488 2.899629517708651e-19
1811931110948864 2.228981013046304e-19
1811932296970240 2.0138191088815135e-19
1811933482991616 2.597384485758873e-19
1811934669012992 2.854109278597467e-19
1811935855034368 1.9460070401679387e-19
1811937041055744 1.6334875978416156e-19
1811938227077120 2.402655383887614e-19
1811939413098496 2.4576564009301185e-19
1811940599119872 1.7664619914336175e-19
1811941785141248 1.4365143972413352e-19
1811942971162624 1.870711594485556e-19
1811944157184000 2.3215056656787086e-19
1811945343205376 1.606749273139002e-19
1811946529226752 9.771508371691776e-20
1811947715248128 1.6554967617029661e-19
1811948901269504 1.9722047936140577e-19
1811950087290880 1.3106354573791368e-19
1811951273312256 8.63744537044336e-20
1811952459333632 1.1467998018259092e-19
1811953645355008 1.6741260805680373e-19
1811954831376384 1.2270672796427813e-19
1811956017397760 4.079515150296938e-20
1811957203419136 8.68127537327307e-20
1811958389440512 1.4156998957950183e-19
1811959575461888 8.587502630545641e-20
1811960761483264 2.862332760887572e-20
1811961947504640 4.3788022769001977e-20
1811963133526016 9.916466341964929e-20
1811964319547392 8.061744502216654e-20
1811965505568768 -9.748640593762173e-21
1811966691590144 6.229165530060859e-21
1811967877611520 7.733146109335132e-20
1811969063632896 4.2853952324316134e-20
1811970249654272 -2.4734209561155523e-20
1811971435675648 -2.758924100988813e-20
1811972621697024 2.794044533691117e-20
1811973807718400 3.429149872224948e-20
1811974993739776 -5.561715051948327e-20
1811976179761152 -7.010959032171582e-20
1811977365782528 7.247572697617279e-21
1811978551803904 -2.681348838344676e-21
1811979737825280 -7.865105152924067e-20
1811980923846656 -9.409675170222457e-20
1811982109868032 -4.424807246350481e-20
1811983295889408 -2.2339350830439867e-20
1811984481910784 -9.37351192270307e-20
1811985667932160 -1.3964109143279707e-19
1811986853953536 -7.246374818785624e-20
1811988039974912 -5.041343371329537e-20
1811989225996288 -1.2490429486890907e-19
1811990412017664 -1.5924525192578682e-19
1811991598039040 -1.173863718037673e-19
1811992784060416 -8.105511345655359e-20
1811993970081792 -1.3594175183609927e-19
1811995156103168 -2.0062433258682403e-19
1811996342124544 -1.5001406296516802e-19
1811997528145920 -1.0631815412137648e-19
1811998714167296 -1.6889983766479046e-19
1811999900188672 -2.188166924294459e-19
1812001086210048 -1.8918292902197703e-19
1812002272231424 -1.4456602585922876e-19
1812003458252800 -1.778836846142976e-19
1812004644274176 -2.541628997911456e-19
1812005830295552 -2.275274515941183e-19
1812007016316928 -1.6656027083846835e-19
1812008202338304 -2.1124398839920374e-19
1812009388359680 -2.7290704594121076e-19
1812010574381056 -2.597526840923781e-19
1812011760402432 -2.0912216616508708e-19
1812012946423808 -2.212697318519882e-19
1812014132445184 -3.0165119609104905e-19
1812015318466560 -2.9885582989254707e-19
1812016504487936 -2.30210568647217e-19
1812017690509312 -2.5298638892099404e-19
1812018876530688 -3.2169798759674485e-19
1812020062552064 -3.233931831915648e-19
1812021248573440 -2.752382297892368e-19
1812022434594816 -2.6699190981302467e-19
1812023620616192 -3.4112071191174423e-19
1812024806637568 -3.67095153369695e-19
1812025992658944 -2.9393876277599023e-19
1812027178680320 -2.9365724538767815e-19
1812028364701696 -3.670021597429545e-19
1812029550723072 -3.8113866699671296e-19
1812030736744448 -3.400517513927012e-19
1812031922765824 -3.1591443227341827e-19
1812033108787200 -3.7391373248284567e-19
1812034294808576 -4.2323755468877837e-19
1812035480829952 -3.641540954305479e-19
1812036666851328 -3.3672052965565895e-19
1812037852872704 -4.025961414717139e-19
1812039038894080 -4.362410815081792e-19
1812040224915456 -4.006388279362985e-19
1812041410936832 -3.649476024229492e-19
1812042596958208 -4.0514994846455414e-19
1812043782979584 -4.708592735071946e-19
1812044969000960 -4.319290558118621e-19
1812046155022336 -3.792531211223639e-19
1812047341043712 -4.351902665754509e-19
1812048527065088 -4.835314597827303e-19
1812049713086464 -4.571084335408797e-19
1812050899107840 -4.1672513576345005e-19
1812052085129216 -4.351753956030137e-19
1812053271150592 -5.068014516645782e-19
1812054457171968 -4.919905671540992e-19
1812055643193344 -4.262424275473316e-19
1812056829214720 -4.632680484507836e-19
