6549066529685504 6.901619389727937e-19
6549067715706880 6.300910599166296e-19
6549068901728256 6.620141884060296e-19
6549070087749632 7.292914306070039e-19
6549071273771008 6.823501650642768e-19
6549072459792384 6.445798189436575e-19
6549073645813760 6.7619851307110075e-19
6549074831835136 7.089974987363268e-19
6549076017856512 7.126905865750709e-19
6549077203877888 6.544723668452903e-19
6549078389899264 6.561659221695999e-19
6549079575920640 7.349564417223355e-19
6549080761942016 7.0975467428894675e-19
6549081947963392 6.533187835610667e-19
6549083133984768 6.763769451786661e-19
6549084320006144 7.124000854770761e-19
6549085506027520 7.23006295646928e-19
6549086692048896 6.749960241885891e-19
6549087878070272 6.512756328158314e-19
6549089064091648 7.241479655828961e-19
6549090250113024 7.3065150982363755e-19
6549091436134400 6.635838405909286e-19
6549092622155776 6.693330312076828e-19
6549093808177152 7.100972956697137e-19
6549094994198528 7.242589653537801e-19
6549096180219904 6.882882740478389e-19
6549097366241280 6.48063793991954e-19
6549098552262656 7.051568536786814e-19
6549099738284032 7.379442659318527e-19
6549100924305408 6.7080986066365995e-19
6549102110326784 6.588458059270695e-19
6549103296348160 6.997563694435925e-19
6549104482369536 7.164595906244528e-19
6549105668390912 6.937427940535718e-19
6549106854412288 6.445817491456592e-19
6549108040433664 6.792539403998526e-19
6549109226455040 7.321176814590833e-19
6549110412476416 6.766611841718589e-19
6549111598497792 6.434367531503935e-19
6549112784519168 6.811442975108945e-19
6549113970540544 7.039928982664194e-19
6549115156561920 6.902102947446519e-19
6549116342583296 6.393510647836887e-19
6549117528604672 6.486081380258634e-19
6549118714626048 7.132314430542078e-19
6549119900647424 6.794106775651159e-19
6549121086668800 6.248108267080691e-19
6549122272690176 6.5349736087713e-19
6549123458711552 6.830126559376234e-19
6549124644732928 6.772547346561243e-19
6549125830754304 6.323805785092522e-19
6549127016775680 6.176095217769745e-19
6549128202797056 6.81558094791155e-19
6549129388818432 6.741109123747123e-19
6549130574839808 6.061247768513264e-19
6549131760861184 6.196078750578603e-19
6549132946882560 6.570490386023555e-19
6549134132903936 6.553808299098424e-19
6549135318925312 6.166406722040222e-19
6549136504946688 5.883332168069841e-19
6549137690968064 6.399581493622076e-19
6549138876989440 6.565017453356543e-19
6549140063010816 5.886215033207295e-19
6549141249032192 5.822738433093882e-19
6549142435053568 6.219801478004771e-19
6549143621074944 6.255902807702056e-19
6549144807096320 5.974176002676601e-19
6549145993117696 5.573202054033425e-19
6549147179139072 5.8892293930464005e-19
6549148365160448 6.307061689368122e-19
6549149551181824 5.692365967545376e-19
6549150737203200 5.404509319348109e-19
6549151923224576 5.797892611750384e-19
6549153109245952 5.883912619768441e-19
6549154295267328 5.704813843510068e-19
6549155481288704 5.262425660790188e-19
6549156667310080 5.342912512027023e-19
6549157853331456 5.908086808565374e-19
6549159039352832 5.480959004102983e-19
6549160225374208 4.958211414298493e-19
6549161411395584 5.3001769814254135e-19
6549162597416960 5.489341250347276e-19
6549163783438336 5.316129835972937e-19
6549164969459712 4.940185378922345e-19
6549166155481088 4.811829507045384e-19
6549167341502464 5.337528323380746e-19
6549168527523840 5.212522912894425e-19
6549169713545216 4.546389533554377e-19
6549170899566592 4.739666482226337e-19
6549172085587968 5.020490080164083e-19
6549173271609344 4.870304851192921e-19
6549174457630720 4.588614360758174e-19
6549175643652096 4.2921855815269375e-19
6549176829673472 4.681761162602574e-19
6549178015694848 4.858091233451552e-19
6549179201716224 4.148327890121753e-19
6549180387737600 4.1019963827256035e-19
6549181573758976 4.484111871541333e-19
6549182759780352 4.373522165515752e-19
6549183945801728 4.1331801659047715e-19
6549185131823104 3.7865053912785103e-19
6549186317844480 3.980742661224809e-19
6549187503865856 4.375522403164876e-19
6549188689887232 3.7633563651614934e-19
6549189875908608 3.43288257254303e-19
6549191061929984 3.867273880672602e-19
6549192247951360 3.8614112639386364e-19
6549193433972736 3.6053520990123415e-19
6549194619994112 3.277115931192222e-19
6549195806015488 3.2681366896067795e-19
6549196992036864 3.7480584592681074e-19
6549198178058240 3.3845947411125295e-19
6549199364079616 2.7959353995352314e-19
6549200550100992 3.155854153205206e-19
6549201736122368 3.315207241267909e-19
6549202922143744 3.0291260677670044e-19
6549204108165120 2.743070745248121e-19
6549205294186496 2.589352663182056e-19
6549206480207872 3.0082593419096146e-19
6549207666229248 2.938111139234371e-19
6549208852250624 2.220216444305595e-19
6549210038272000 2.383754223548586e-19
6549211224293376 2.7101584844150247e-19
6549212410314752 2.436191678307464e-19
